ADGRF1	-0.0450003268367462	14234
EXPH5	-0.0450067101710562	14235
DYNLRB2	-0.0450137209908071	14236
SLBP	-0.0450209520158561	14237
ACER1	-0.0450211253340412	14238
PDS5A	-0.0450228774564009	14239
DAND5	-0.0450240048977915	14240
HIF1AN	-0.0450351402028802	14241
COX7B	-0.0450391264868967	14242
PPP4R3B	-0.0450393581554521	14243
ZHX3	-0.0450428689173217	14244
ITM2A	-0.0450445787194776	14245
KIAA1522	-0.0450457281486639	14246
UPF2	-0.0450482868740042	14247
PPP4R3A	-0.0450531134432518	14248
SULT2A1	-0.0450643346577575	14249
POLR2J	-0.0450667585945827	14250
ARRDC5	-0.0450738920661221	14251
EGFL7	-0.0450754527225503	14252
CCDC151	-0.0450762895346132	14253
SRXN1	-0.0450791797931205	14254
SUV39H2	-0.0450802101570476	14255
UGGT1	-0.0450833790372856	14256
NOM1	-0.0451009882418368	14257
SELENOP	-0.0451034119839962	14258
PTGDR2	-0.0451067373832316	14259
ADAL	-0.0451087493643088	14260
SRA1	-0.0451157520571175	14261
MPPE1	-0.0451170127239737	14262
ADAMTS6	-0.0451184680713287	14263
NANOGP8	-0.0451190432403027	14264
DMRTC1B	-0.0451279072208024	14265
CC2D1B	-0.0451288019863617	14266
VEPH1	-0.0451297791739021	14267
OMD	-0.0451475385678098	14268
PROKR1	-0.0451483753798726	14269
SMC1B	-0.0451488439934252	14270
BTAF1	-0.0451587292555264	14271
ZBTB7A	-0.0451607444903072	14272
ARIH1	-0.0451720200006621	14273
MRPL40	-0.0451765384671173	14274
GALNT12	-0.045187432606148	14275
TTI2	-0.0451894849346558	14276
PACRG	-0.0451896709155447	14277
SRPRB	-0.0451917128605138	14278
DOK2	-0.0451923998483446	14279
ZNF175	-0.0451964137161138	14280
GSTA3	-0.0452017606472457	14281
RAB6C	-0.0452086721008523	14282
RAB41	-0.0452086721008523	14283
CTCFL	-0.0452099837365847	14284
IQCA1	-0.0452180049876862	14285
WASHC5	-0.0452180880078826	14286
ZMYND10	-0.0452211850694974	14287
TNFAIP1	-0.0452261348312126	14288
CACTIN	-0.0452298921150756	14289
TMEM68	-0.0452395260192256	14290
PET100	-0.0452458456559681	14291
RBM34	-0.04524872962145	14292
RCN2	-0.0452668183300389	14293
POLR2J2	-0.0452668183300389	14294
TM9SF3	-0.0452669989811263	14295
WDR91	-0.0452814786880903	14296
TP53AIP1	-0.0452815396082818	14297
STRAP	-0.0452827603897438	14298
IQCA1L	-0.0452896136490409	14299
ALOX15	-0.0452923537256511	14300
HIVEP2	-0.0452954263108363	14301
CD244	-0.0452965238103549	14302
SLC45A3	-0.0453020400628193	14303
PQBP1	-0.0453038048632641	14304
RPN1	-0.0453052240839996	14305
KPRP	-0.0453054365686358	14306
TAF4	-0.0453057088198191	14307
SLC51B	-0.04530917428189	14308
SARM1	-0.0453148647600831	14309
VENTX	-0.0453155041500624	14310
UFL1	-0.0453172966437027	14311
XAB2	-0.0453259774244067	14312
SOAT2	-0.0453324883467243	14313
MAP7	-0.0453336487619179	14314
SEZ6L2	-0.0453338028827897	14315
NOL12	-0.0453349579453651	14316
ITPK1	-0.0453357283988894	14317
FNTB	-0.0453387833407289	14318
SBNO2	-0.0453429293306022	14319
ELF4	-0.0453436294634801	14320
SGF29	-0.0453446633027991	14321
RBM14-RBM4	-0.0453470768258442	14322
C2ORF80	-0.0453484351153288	14323
METTL5	-0.0453487870848628	14324
SKOR2	-0.0453510196032781	14325
DELE1	-0.0453555700438845	14326
ACSS3	-0.0453604083519063	14327
POPDC3	-0.0453677257142875	14328
TMEM213	-0.045369607213467	14329
AZU1	-0.0453723062287543	14330
CIDEB	-0.0453732818562532	14331
KCTD11	-0.0453784925651788	14332
MC2R	-0.0453810492054803	14333
NCBP2	-0.0453840710415922	14334
FAAP24	-0.0453904273420712	14335
ZP2	-0.0453904273420712	14336
BPGM	-0.0453971794126225	14337
PACC1	-0.0454041976678469	14338
HBZ	-0.0454055382155314	14339
CIART	-0.0454057010586209	14340
TAF11	-0.0454141608188238	14341
ELP2	-0.0454251962196864	14342
PEX2	-0.0454337826307404	14343
PLTP	-0.0454391716356177	14344
CIRBP	-0.0454420692347832	14345
PARP3	-0.045443812183867	14346
LYSMD3	-0.0454485813268214	14347
COA5	-0.0454549464365052	14348
MTMR7	-0.0454705137700519	14349
DOK3	-0.0454736610245169	14350
UVRAG	-0.045479120164862	14351
CMTR1	-0.0454812345321006	14352
LCNL1	-0.0454922223610375	14353
DEFA1	-0.0454967287411353	14354
HOXA6	-0.0454971191155605	14355
CNOT4	-0.0455108347878784	14356
PEX14	-0.0455166687734631	14357
RTP5	-0.0455280266917148	14358
ANKRD34C	-0.0455280266917148	14359
POLR1G	-0.0455296092520591	14360
KLRG1	-0.045529975727997	14361
RNF40	-0.0455303977698315	14362
KLK15	-0.045536243738402	14363
FANCM	-0.0455386330033197	14364
SMPDL3B	-0.0455404043800505	14365
APOA2	-0.0455410044725011	14366
CCDC13	-0.0455415926097583	14367
SETDB2	-0.0455438670678919	14368
KRT24	-0.0455458521788496	14369
RLN3	-0.0455481443382674	14370
SERP2	-0.045548846820319	14371
PREPL	-0.0455538684420127	14372
PRPF40B	-0.0455556297793408	14373
LSM11	-0.0455635680985619	14374
TERF2	-0.0455637532352275	14375
ST6GALNAC1	-0.0455696669489233	14376
FIBIN	-0.0455696669489233	14377
GZMH	-0.0455723659642105	14378
ARHGAP36	-0.0455810273721674	14379
DNAJC9	-0.0455836556871749	14380
NIPA1	-0.0455887427849819	14381
PLEKHS1	-0.0455904870775275	14382
ANKRD31	-0.0456113072061317	14383
TIAF1	-0.0456113072061317	14384
C19ORF48	-0.0456113072061317	14385
FAM234A	-0.0456113072061317	14386
INSIG1	-0.0456124060365843	14387
LPCAT1	-0.0456302952011949	14388
REPS1	-0.0456325971372657	14389
DMTF1	-0.0456338141549245	14390
CD55	-0.04564438630983	14391
LAPTM5	-0.0456506027717581	14392
PKIG	-0.0456575373814737	14393
ELFN2	-0.0456636971520266	14394
GALNT1	-0.0456689404609913	14395
HPD	-0.0456700246435238	14396
CNOT6	-0.0457032277046266	14397
SPRTN	-0.0457187205524582	14398
ZNRF3	-0.0457238482203936	14399
ARHGEF39	-0.0457247735705334	14400
GIMAP5	-0.0457262701836175	14401
CDC40	-0.0457294604742054	14402
PHF14	-0.0457328479968191	14403
CELA1	-0.0457363034738583	14404
FBXO8	-0.0457363433814555	14405
APBB2	-0.0457431663572612	14406
USP36	-0.0457451332862292	14407
LSS	-0.0457481170844058	14408
VNN3	-0.0457529145277782	14409
ZNF618	-0.045755689514797	14410
GMIP	-0.0457626974843773	14411
TSPOAP1	-0.0457697326198176	14412
CDC42EP1	-0.0457734600735944	14413
SLC15A4	-0.0457734963955203	14414
LTB	-0.0457748900959181	14415
TRAPPC11	-0.0457777172953326	14416
AP1G2	-0.0457782069530004	14417
HERC4	-0.0457811197250102	14418
GALR2	-0.0457852812746316	14419
C2	-0.0458002262546751	14420
CSTA	-0.0458041566383654	14421
ASCC3	-0.045808931373785	14422
UQCR11	-0.0458096098505982	14423
ZNF106	-0.0458138418358275	14424
OTUD6A	-0.045814816751643	14425
MED13	-0.0458199956349576	14426
RASSF8	-0.0458211471979339	14427
SNX5	-0.0458228835617603	14428
HACD2	-0.045823836460566	14429
CREG1	-0.0458324836983742	14430
SMDT1	-0.0458327573164968	14431
HVCN1	-0.0458436355124892	14432
LACC1	-0.0458523895690456	14433
HFM1	-0.0458695327474393	14434
TFAP2E	-0.0458795611306226	14435
KRT32	-0.0458818010049308	14436
EFS	-0.0458897984944558	14437
NKX2-6	-0.0458952068451514	14438
METTL3	-0.0458956643071436	14439
H2AC6	-0.045898821662907	14440
RC3H2	-0.0459023533783964	14441
SNAPC4	-0.0459047235262251	14442
ZRANB3	-0.04590747031126	14443
WDR18	-0.045926634994025	14444
GPR107	-0.0459317724919316	14445
ATG9B	-0.0459362522332571	14446
STRADA	-0.045939599599484	14447
PYGO2	-0.0459444919966501	14448
ZCRB1	-0.0459475278318577	14449
RFC1	-0.0459500899694518	14450
HS3ST1	-0.0459504977846115	14451
TMEM98	-0.0459525161889552	14452
GPR84	-0.0459557492502533	14453
RNF25	-0.0459788094080024	14454
JCHAIN	-0.0459803405089713	14455
UBOX5	-0.0459808289479488	14456
NR1D2	-0.0459864151078992	14457
SEPTIN10	-0.0459875491778113	14458
TBKBP1	-0.0459918714760618	14459
ATL1	-0.0459921825480585	14460
SLC35F6	-0.0459964868638528	14461
KREMEN2	-0.0459986270579414	14462
BICRA	-0.0459997350902837	14463
SYCE1	-0.0460042347939738	14464
PPP1R2	-0.0460111297131859	14465
BCLAF1	-0.046011650173311	14466
IPCEF1	-0.0460141663464234	14467
AHDC1	-0.0460197481118054	14468
ARMC5	-0.0460228956662913	14469
FBXO44	-0.0460268112639916	14470
CNOT6L	-0.0460315195255121	14471
HAVCR2	-0.0460324665394354	14472
H2AC16	-0.0460627591725547	14473
H2AC13	-0.0460627591725547	14474
ZC3H12A	-0.0460691487436326	14475
LBP	-0.0460721632542802	14476
SESN2	-0.0460723514621332	14477
GFOD1	-0.0460762285837362	14478
MAP4K1	-0.0460776875222454	14479
DYNLT3	-0.0461019223256142	14480
EDDM3B	-0.0461058450183486	14481
EDDM3A	-0.0461058450183486	14482
NANOS1	-0.0461127061176489	14483
CD180	-0.0461200046550321	14484
SLC39A1	-0.0461212399550393	14485
CNTLN	-0.0461241796753498	14486
TAGAP	-0.0461515943457933	14487
GPR101	-0.0461627869646746	14488
ZNF609	-0.0461674137526893	14489
TTC13	-0.0461687656986595	14490
RBM22	-0.0461723702927537	14491
DDIT4	-0.0461736899624131	14492
CYP3A5	-0.0461765841589548	14493
BUD31	-0.0461814538735954	14494
IFNAR2	-0.0461814672698701	14495
ZBTB21	-0.0461840313561588	14496
CIR1	-0.0461930992709896	14497
MTMR6	-0.0461939346829127	14498
ALDH16A1	-0.0461945196806423	14499
CSN1S1	-0.0462020593245269	14500
CCAR2	-0.0462042488625216	14501
TMEM94	-0.0462060508708437	14502
C12ORF56	-0.0462079463103787	14503
NPDC1	-0.0462196233453821	14504
HCFC2	-0.0462310322648517	14505
ABR	-0.0462428425223358	14506
KMT5B	-0.0462490882056911	14507
HEPH	-0.0462509226613364	14508
MED13L	-0.0462597369195644	14509
TEKT1	-0.0462628574382289	14510
NXPH2	-0.0462628574382289	14511
CYP2S1	-0.0462628574382289	14512
MPHOSPH6	-0.0462784798846318	14513
SOAT1	-0.046281857081861	14514
PABPN1L	-0.0462836775668331	14515
BOD1L1	-0.0462868731544438	14516
GPR31	-0.0462947200949461	14517
RGL1	-0.0462967837037372	14518
TLK1	-0.0462991005800618	14519
ARF2P	-0.0462998989658434	14520
GPR173	-0.0463084892417541	14521
ZNF287	-0.0463084892417541	14522
NOL7	-0.0463271066026279	14523
SLC7A13	-0.0463302806063955	14524
MOXD1	-0.0463486954259053	14525
VPS16	-0.0463515735357507	14526
SUPT4H1	-0.0463538176830094	14527
AGO4	-0.0463693105507568	14528
TGIF2	-0.0463703912198933	14529
LIPT1	-0.0463751499097219	14530
TMEM237	-0.0463766836834929	14531
PRPF18	-0.0463781727071678	14532
CLK4	-0.046378299605574	14533
NKAIN1	-0.0463793737354379	14534
IL10RA	-0.0463874025817455	14535
RETREG3	-0.0463901074840603	14536
RSC1A1	-0.0463912352031223	14537
CRISP1	-0.0463913085123304	14538
TRIM39	-0.0463937982635755	14539
CD8B	-0.0463953306240888	14540
IFI6	-0.0464001938640421	14541
RAB3IL1	-0.0464019098449499	14542
GGCX	-0.0464037093804216	14543
SLC38A5	-0.0464071925036285	14544
DCAF6	-0.0464101506837916	14545
GLB1L3	-0.046414022705916	14546
WDR89	-0.0464212769164767	14547
HPS6	-0.0464225119086522	14548
LRFN1	-0.0464281131727828	14549
FBXL18	-0.0464285684325502	14550
TMSB4Y	-0.0464401180767801	14551
CRCT1	-0.0464420970450809	14552
LIPT2	-0.0464420970450809	14553
C5AR2	-0.0464465972075896	14554
DIDO1	-0.0464475394374623	14555
MOV10L1	-0.0464546171500776	14556
CD300LG	-0.0464608098696405	14557
DMXL1	-0.0464629171736851	14558
HAO2	-0.0464629171736851	14559
CRISP2	-0.0464629171736851	14560
PIAS4	-0.046479523663153	14561
ELK1	-0.0464795777365865	14562
KAT14	-0.0464819307329316	14563
SPA17	-0.0464837373022893	14564
ZDHHC6	-0.0464837373022893	14565
DEFA1B	-0.0464837373022893	14566
LPAR2	-0.0464845495782887	14567
MCFD2	-0.046489451964041	14568
MTMR4	-0.0464995759205147	14569
BRS3	-0.0465010675301372	14570
MAP4K2	-0.046513933186294	14571
MAPKAPK3	-0.0465190985536187	14572
CLEC4G	-0.0465205294221735	14573
KDM7A	-0.0465217828401843	14574
COX7C	-0.0465285377205082	14575
TMEM174	-0.0465351083280178	14576
CEP70	-0.0465382547351977	14577
ZNF830	-0.0465608710039611	14578
SENP2	-0.0465647968924933	14579
CXCR6	-0.0465716304778545	14580
FOXJ2	-0.0465718593711488	14581
RHBDD3	-0.0465787529191963	14582
RNF135	-0.0465800979853571	14583
ANAPC4	-0.0465826835761714	14584
CCL23	-0.0465841508270713	14585
SMIM17	-0.0466005165233287	14586
CIDEC	-0.0466050043794894	14587
PRR27	-0.0466094018750405	14588
CD302	-0.0466140824413722	14589
UBAC2	-0.0466163155941937	14590
LRP5L	-0.0466262803296845	14591
FBF1	-0.0466270722357229	14592
NIPAL3	-0.046627172578464	14593
SRRT	-0.0466287872979019	14594
UBE2V1	-0.0466299206813291	14595
SPRR2D	-0.0466302220036447	14596
HS3ST5	-0.0466321590226891	14597
SMPDL3A	-0.0466337143402686	14598
PIK3AP1	-0.0466372515777261	14599
SPRR2E	-0.0466421567805371	14600
PRSS45P	-0.0466543653735411	14601
RSPH4A	-0.0466629769091413	14602
C2CD4C	-0.0466629769091413	14603
AOC2	-0.0466629769091413	14604
MANSC1	-0.0466629769091413	14605
PDE8B	-0.0466644723880734	14606
CORO7	-0.0466649635416963	14607
RFX7	-0.0466657629028651	14608
ARID3C	-0.0466657629028651	14609
SLC27A3	-0.0466713706239671	14610
FBXO45	-0.0466717854618227	14611
SLC16A14	-0.0466723543413842	14612
MAPKAPK5	-0.0466729029587108	14613
FOXJ3	-0.0466857303730162	14614
RMI1	-0.046693252635762	14615
ZC3H4	-0.0466966243700985	14616
PLEKHH1	-0.0466972613401066	14617
CD226	-0.0467016281861825	14618
RRAGB	-0.0467021015319829	14619
USP4	-0.0467099006623268	14620
LILRB3	-0.0467108426880982	14621
DPF1	-0.0467155474538198	14622
TRAPPC4	-0.0467197021643916	14623
TMEM107	-0.0467210206734637	14624
TSPO2	-0.046735168063474	14625
CPEB1	-0.0467397790753709	14626
CLEC1A	-0.0467549077354458	14627
CLECL1	-0.0467549077354458	14628
ATP5ME	-0.0467563756858855	14629
INKA1	-0.046766543711161	14630
RNF113A	-0.0467689098402028	14631
APOC2	-0.0467762741720474	14632
AP3S1	-0.0467924609304044	14633
NAXE	-0.046792811442922	14634
ABHD11	-0.046792811442922	14635
MORC1	-0.0467984191640241	14636
ASCL3	-0.0468089335811929	14637
UQCRB	-0.0468127495846714	14638
KCNK13	-0.046813765354874	14639
HAUS6	-0.0468232783932868	14640
TMPRSS11B	-0.0468296134340764	14641
CDK5RAP3	-0.0468300354392243	14642
SLC16A5	-0.0468386721161584	14643
KRT38	-0.0468392218745239	14644
TCTE3	-0.0468429268260565	14645
SPIC	-0.0468453902633874	14646
PARP4	-0.0468643548695038	14647
RIN2	-0.0468644899373448	14648
IFT22	-0.0468663569367618	14649
IFNA4	-0.0468685596842944	14650
SGPP1	-0.046871845197279	14651
TMEM79	-0.046871845197279	14652
KRTAP17-1	-0.046871845197279	14653
IGHV3-15	-0.0468722961615786	14654
KIRREL2	-0.0468740791727106	14655
MFNG	-0.0468744296852283	14656
DPP3	-0.0468782681428742	14657
KLRF1	-0.0468858606226222	14658
WAC	-0.0468912600158268	14659
WDR24	-0.0468933123712182	14660
HCST	-0.046904896635593	14661
SEC22C	-0.0469083088199647	14662
ROPN1L	-0.0469112529360721	14663
PDE3B	-0.0469117473602392	14664
GLE1	-0.0469120025979956	14665
AGGF1	-0.0469256782881	14666
KCNMB3	-0.0469301672345791	14667
PCDH11Y	-0.0469319306057232	14668
PCDHB18P	-0.0469319306057232	14669
MRPS18C	-0.0469333836038891	14670
PDE3A	-0.0469356523734753	14671
DNAJC13	-0.0469378189689649	14672
VPS36	-0.0469427802844876	14673
HYLS1	-0.0469444177403944	14674
INTS14	-0.0469462703270433	14675
PEAK1	-0.0469469197110695	14676
FGD2	-0.0469509423101477	14677
MS4A12	-0.0469560479275345	14678
PITPNB	-0.0469608820050958	14679
RNF207	-0.0469616556486365	14680
MPLKIP	-0.0469655311618634	14681
PALD1	-0.0469695944115028	14682
YDJC	-0.0469704517629699	14683
BZW2	-0.0469711960421473	14684
EMILIN1	-0.0469717005372564	14685
RLN2	-0.046976238529899	14686
RBM25	-0.0469801875902867	14687
TBCC	-0.0469872093018782	14688
TGS1	-0.0469895856653937	14689
LY86	-0.0469925206658606	14690
LVRN	-0.0469970105603373	14691
HMGN2	-0.0469983793297937	14692
FRA16E	-0.0469992227672965	14693
ANAPC11	-0.0470035134169817	14694
NPLOC4	-0.0470060603457198	14695
H2BC17	-0.0470069967313173	14696
CCNT1	-0.0470092660718366	14697
LARP6	-0.047013315123568	14698
CLEC4C	-0.0470142019122847	14699
FAIM	-0.0470194123336218	14700
H2BC15	-0.0470263612703791	14701
RLN1	-0.0470265682050111	14702
KRT28	-0.0470273468330877	14703
FCGR3B	-0.0470273841043936	14704
ST6GALNAC2	-0.0470278581638431	14705
DMWD	-0.0470344404980813	14706
RSPRY1	-0.0470394752032444	14707
H2BC3	-0.0470418261461792	14708
OSTF1	-0.0470449354638916	14709
GPR183	-0.047047515796722	14710
PTGER2	-0.0470544309040033	14711
CTDSP2	-0.0470557856068464	14712
SAP130	-0.0470586447275097	14713
PARG	-0.0470596196433251	14714
SRSF7	-0.0470638027785795	14715
ANAPC15	-0.0470715544202176	14716
PHF11	-0.0470725642247435	14717
PRUNE2	-0.0470732326323923	14718
H2BC13	-0.0470741003779489	14719
SNF8	-0.0470741389081668	14720
WDR33	-0.0470741389081668	14721
HEPHL1	-0.0470744894206845	14722
DHRS4	-0.0470744894206845	14723
ZNF207	-0.0470800971417866	14724
RNF43	-0.047084499001636	14725
SNRNP40	-0.0470875291617077	14726
CDR2	-0.0470965996034854	14727
C10ORF71	-0.0470993010956055	14728
CYP2C19	-0.047108978432299	14729
KIAA2012	-0.047121250364804	14730
UNC5CL	-0.0471315810885215	14731
POMZP3	-0.0471352875343865	14732
SLC35A1	-0.0471420500279492	14733
LSM6	-0.0471431979702828	14734
B3GNTL1	-0.0471441728860983	14735
MIR425	-0.0471449328991307	14736
MMS19	-0.0471467887997558	14737
TXNL4B	-0.0471561076629907	14738
ENTHD1	-0.0471561076629907	14739
TGIF2LX	-0.0471561076629907	14740
ING1	-0.0471607833534519	14741
PLA2G12B	-0.0471717602727127	14742
CYP2J2	-0.0471742728949253	14743
SHKBP1	-0.047177375948314	14744
TAF1C	-0.0471838831178042	14745
CHRFAM7A	-0.0471858113643712	14746
SLC15A3	-0.0471861618768888	14747
TNFAIP8L2	-0.0471869251258731	14748
SMOX	-0.0471913139033354	14749
SEC16B	-0.0471925804013169	14750
ADPRM	-0.0471945707446521	14751
GPRC5C	-0.0471964856484321	14752
SDHAF2	-0.0471995461155778	14753
SEC62	-0.0471995695790697	14754
DENND4B	-0.0472086584168401	14755
RASSF7	-0.0472096501800837	14756
AFM	-0.0472153147147581	14757
DIXDC1	-0.0472200046896993	14758
GGH	-0.0472279008106978	14759
NUP85	-0.0472305333620509	14760
KRT27	-0.0472393413454364	14761
PHPT1	-0.047241147205309	14762
GLYR1	-0.0472465403646277	14763
ZSCAN1	-0.0472487544064149	14764
LRRC58	-0.0472491189459276	14765
SLC35B1	-0.0472501026633447	14766
GRAMD2B	-0.0472531681977043	14767
CNKSR1	-0.047257966196778	14768
LUC7L2	-0.047259722521846	14769
C12ORF75	-0.0472609465182833	14770
LSM14B	-0.0472622638667306	14771
BET1	-0.0472741986436231	14772
PODXL2	-0.0472745491561407	14773
MGAT4B	-0.0472745491561407	14774
SLC30A2	-0.0472865184088111	14775
FAM104A	-0.0472963114058811	14776
MGAT4C	-0.0472964935139847	14777
TC2N	-0.0472969329570643	14778
APOBEC3G	-0.0472974838205755	14779
H1-4	-0.0473011594144635	14780
GORAB	-0.0473052233853276	14781
CCDC22	-0.0473052997307253	14782
IL18RAP	-0.0473106713819492	14783
RNF150	-0.0473203630677696	14784
HNRNPH3	-0.0473218360254762	14785
GREB1L	-0.0473297133567128	14786
KLHL5	-0.047332297844662	14787
CLEC14A	-0.0473353472698427	14788
SF3B5	-0.0473353472698427	14789
SCAF4	-0.0473376199908824	14790
LUC7L3	-0.0473398401451959	14791
PRPF39	-0.0473436161380677	14792
CAMSAP2	-0.0473442326215545	14793
DENND3	-0.0473471516892796	14794
POLR2J3	-0.047350649367047	14795
SELENOK	-0.0473535829104977	14796
CYP2A6	-0.0473561673984469	14797
PECR	-0.0473561673984469	14798
IGFBPL1	-0.0473561673984469	14799
ALDH1L2	-0.0473561673984469	14800
FMC1-LUC7L2	-0.0473561673984469	14801
NBEAL1	-0.0473561673984469	14802
LIPM	-0.0473561673984469	14803
EPHX3	-0.0473561673984469	14804
EPHX4	-0.0473561673984469	14805
FAM151A	-0.0473561673984469	14806
SYNC	-0.0473643732684202	14807
SLC51A	-0.0473685441564947	14808
CNOT8	-0.0473707031328153	14809
ADGRF2	-0.0473769875270512	14810
FMO3	-0.0473813922561625	14811
RASAL3	-0.0473832130487996	14812
STAC	-0.0473859793864467	14813
UHRF1BP1	-0.0473925542221023	14814
TOB2	-0.0473933036306509	14815
SLC5A4	-0.047400531616402	14816
ZNF516	-0.047402017298487	14817
UTS2	-0.0474153744502143	14818
TPD52L1	-0.0474165399101014	14819
IFI16	-0.0474195131380745	14820
DDRGK1	-0.0474202439719303	14821
TM2D3	-0.0474241830028957	14822
CUL9	-0.0474249118464014	14823
CDCA7L	-0.0474255443556941	14824
SRD5A1	-0.0474298293880241	14825
GALNT15	-0.0474439339789405	14826
LRRC24	-0.0474491786813838	14827
IRAG2	-0.0474533191565942	14828
POLR3H	-0.0474534382504751	14829
TIFAB	-0.0474705690562927	14830
HIVEP1	-0.0474709271784354	14831
PRCP	-0.0474736411318731	14832
SEC31B	-0.0474742583790793	14833
IFI30	-0.0474742583790793	14834
RARRES2	-0.047474608891597	14835
GAPT	-0.047474608891597	14836
PLIN4	-0.047474608891597	14837
MFSD1	-0.0474757009588512	14838
RUBCN	-0.0474764602120129	14839
MAN1A1	-0.047478870805642	14840
RARRES1	-0.0474845306522053	14841
SPICE1	-0.0474886236613296	14842
MRS2	-0.0474969926925205	14843
IFT74	-0.0474969926925205	14844
STON1-GTF2A1L	-0.0475084880263334	14845
OXNAD1	-0.0475084880263334	14846
AGBL5	-0.0475105672878989	14847
CTTNBP2NL	-0.0475127302926371	14848
CDC37L1	-0.0475136250190359	14849
ZFYVE16	-0.0475163871163509	14850
MXD1	-0.0475192173736431	14851
TFDP2	-0.0475198566730607	14852
CORO7-PAM16	-0.0475204228032258	14853
CCDC136	-0.0475204228032258	14854
MAML1	-0.0475221241580362	14855
DEF6	-0.0475271222355028	14856
PTTG1IP	-0.0475278711709591	14857
SGCZ	-0.0475322227243555	14858
ACOX2	-0.0475323575801183	14859
BTBD3	-0.0475323575801183	14860
PBLD	-0.0475323575801183	14861
NOSTRIN	-0.0475332415897161	14862
TOGARAM1	-0.047535407005299	14863
TOGARAM2	-0.047535407005299	14864
DISP3	-0.0475368625948414	14865
LYPLA1	-0.0475368625948414	14866
ZCCHC24	-0.0475379653012203	14867
ACAD11	-0.0475385496780528	14868
P2RY14	-0.0475413475756067	14869
AKAP14	-0.0475423979944055	14870
RNF182	-0.0475442923570107	14871
HEPACAM2	-0.0475442923570107	14872
AADAC	-0.0475442923570107	14873
MYCBPAP	-0.0475497722875492	14874
B3GNT6	-0.0475532921334363	14875
GGT5	-0.0475562271339032	14876
TM9SF2	-0.0475562271339032	14877
RETSAT	-0.0475562271339032	14878
TOMM7	-0.0475562271339032	14879
TNP1	-0.0475562271339032	14880
TMED4	-0.0475562271339032	14881
TMEM158	-0.0475562271339032	14882
DHRS4L2	-0.0475562271339032	14883
AKAP3	-0.0475562271339032	14884
KXD1	-0.0475757077223034	14885
WFDC9	-0.0475770472625074	14886
TNFSF13	-0.0475771053331502	14887
ST3GAL1	-0.0475788398993959	14888
TASP1	-0.0475875217806903	14889
LPAR3	-0.0475978001563328	14890
SARDH	-0.0476015742128371	14891
ZSCAN5DP	-0.0476143811186534	14892
ZSCAN5B	-0.0476143811186534	14893
SIK2	-0.0476165332097368	14894
TOLLIP	-0.0476168801177185	14895
ATG13	-0.0476221760279398	14896
KRT23	-0.0476296284321464	14897
ZNF395	-0.0476309256571177	14898
PLD6	-0.0476315609609897	14899
WASHC1	-0.0476338588381895	14900
GGNBP2	-0.0476352608882601	14901
LARP1B	-0.0476354092773424	14902
CCN5	-0.0476385137838582	14903
USP22	-0.0476434558659656	14904
ZBED1	-0.0476460400204002	14905
GSTA5	-0.0476492384168401	14906
DNAH14	-0.0476587007285468	14907
METTL21C	-0.0476640175757173	14908
PRDM2	-0.0476717968212829	14909
LACTB	-0.047673542513959	14910
KLB	-0.0476759868519594	14911
CTAG1B	-0.0476764476477395	14912
SLC43A1	-0.0476828847434525	14913
GALNT16	-0.0476846782080047	14914
TMEM155	-0.0476938264835468	14915
OR1Q1	-0.0476951382431398	14916
ITLN2	-0.0476970524279767	14917
FFAR4	-0.0477010286861316	14918
CRTC3	-0.0477031372495618	14919
ACSM5	-0.0477038815401953	14920
PROZ	-0.0477053885760666	14921
TEX101	-0.0477067198072614	14922
KLRF2	-0.0477073924015903	14923
MIR34C	-0.0477082888546556	14924
MAMDC2	-0.0477085477617896	14925
CWH43	-0.0477115971869703	14926
NADK2	-0.047716913951988	14927
TEDDM1	-0.047717872556581	14928
APOM	-0.0477204825386821	14929
APIP	-0.047730938583598	14930
GPR153	-0.0477324173155745	14931
TMEM45B	-0.0477354667407552	14932
TMEM54	-0.0477354667407552	14933
CTXN1	-0.0477354667407552	14934
PELI3	-0.0477358799617851	14935
BDKRB1	-0.047742149737372	14936
MVD	-0.0477425912474297	14937
FUT2	-0.047744352092467	14938
P2RY8	-0.047744352092467	14939
SIVA1	-0.0477461906213317	14940
NCKAP5	-0.0477498320230055	14941
RANGRF	-0.0477552161735059	14942
APOC4-APOC2	-0.0477562868693594	14943
MUC15	-0.0477562868693594	14944
MYCT1	-0.0477562868693594	14945
TMEM45A	-0.0477562868693594	14946
TCHHL1	-0.0477562868693594	14947
CCDC65	-0.0477562868693594	14948
SLC25A28	-0.0477629561511986	14949
CHST15	-0.0477640532962531	14950
AHCTF1	-0.0477704489538498	14951
C3ORF38	-0.0477720433311383	14952
SIAH2	-0.0477742873211738	14953
OLAH	-0.0477771069979636	14954
CTAG1A	-0.0477771069979636	14955
TMEM150C	-0.0477776905471324	14956
SRI	-0.0477786543519128	14957
MED30	-0.0477811378121533	14958
RCN3	-0.0477836830322297	14959
STAU2	-0.0477887488253953	14960
RUBCNL	-0.0477908220601523	14961
TMEM138	-0.0478005875631336	14962
TRIM45	-0.0478041050939746	14963
HOOK3	-0.0478045031608339	14964
ANKIB1	-0.0478045031608339	14965
CCDC59	-0.0478076555363982	14966
CCNI2	-0.0478108005678417	14967
ZSCAN5A	-0.0478144408541096	14968
FAM13B	-0.0478149045471016	14969
MEX3C	-0.0478154597742761	14970
