TTC23	-0.0459763556861944	15813
TMEM240	-0.0459782751397132	15814
INKA2	-0.0459786998905422	15815
ASAH2B	-0.0459836430848713	15816
ZNF32	-0.0459878973536047	15817
SLC35F3	-0.0459924873441053	15818
LUZP2	-0.0459924873441053	15819
FAM221B	-0.0459926434781009	15820
TUFT1	-0.0459936089141404	15821
AS3MT	-0.0459936089141404	15822
SPATA4	-0.0459936089141404	15823
LECT2	-0.0459936089141404	15824
ENDOU	-0.0459936089141404	15825
TMEM178A	-0.0460009838355146	15826
MRPL10	-0.0460035927046028	15827
MRPL28	-0.0460035927046028	15828
TNFSF14	-0.0460045606878983	15829
GPR157	-0.0460046378572022	15830
CCDC171	-0.0460081106633262	15831
FXYD5	-0.0460126550405609	15832
SCGB3A1	-0.0460126550405609	15833
C1QTNF12	-0.0460126550405609	15834
GRAMD1A	-0.0460146692919687	15835
TMEM114	-0.046017289887914	15836
PAIP2B	-0.046017289887914	15837
ACRBP	-0.046017289887914	15838
TUSC1	-0.046017289887914	15839
RFX1	-0.0460209317011595	15840
ARVD3	-0.046024815151151	15841
CD177	-0.0460249043805241	15842
MRPL30	-0.0460366221517462	15843
APOC4	-0.0460370406175146	15844
OR1J1	-0.0460416745907772	15845
TVP23B	-0.0460482805004148	15846
PILRB	-0.0460512901765181	15847
PCDHGC4	-0.0460528825184351	15848
ZBED9	-0.0460528825184351	15849
IL1RL2	-0.0460549127210502	15850
KRTAP10-11	-0.0460569838861909	15851
PRR18	-0.0460574845364554	15852
TMEM151A	-0.0460574845364554	15853
HSP90AB4P	-0.0460595803807717	15854
HSP90AB2P	-0.0460595803807717	15855
HSP90AB3P	-0.0460595803807717	15856
RBMXL1	-0.0460634270462337	15857
SYNE3	-0.0460668949755312	15858
CFAP221	-0.0460668949755312	15859
SLC66A3	-0.0460668949755312	15860
STK31	-0.0460668949755312	15861
SLC16A6	-0.0460668949755312	15862
SULT1C2	-0.0460668949755312	15863
QPCTL	-0.0460668949755312	15864
OTOP3	-0.0460668949755312	15865
PLCXD1	-0.0460668949755312	15866
FAM184B	-0.0460668949755312	15867
TMC8	-0.0460668949755312	15868
NT5DC4	-0.0460668949755312	15869
DZANK1	-0.0460668949755312	15870
IRAK1BP1	-0.0460668949755312	15871
CATIP	-0.0460668949755312	15872
UCMA	-0.0460668949755312	15873
PACRGL	-0.0460668949755312	15874
TMEM245	-0.0460723305410984	15875
DSCR4	-0.0460756976453824	15876
SLC30A2	-0.0460763660970541	15877
CCDC9B	-0.0460793452860025	15878
PRLH	-0.0460880937562004	15879
FCGR3B	-0.0460963976381882	15880
LAGE3	-0.0460989031313939	15881
MRPL37	-0.0461056525638685	15882
EDRF1	-0.0461188389225409	15883
PLA2G12A	-0.0461279207336133	15884
ADAM32	-0.0461317856991538	15885
TMEM19	-0.0461342714686572	15886
FMO1	-0.0461358323269807	15887
SLC16A5	-0.0461358323269807	15888
ZNF541	-0.0461393351565677	15889
ZNF587	-0.0461416086678508	15890
LCE1A	-0.0461446349968319	15891
CYB561D1	-0.0461449370789462	15892
ARHGAP30	-0.0461480760204141	15893
GIMAP5	-0.0461505856024777	15894
OAF	-0.0461608863971006	15895
TRIM56	-0.0461655117048521	15896
KIAA0930	-0.0461657503491772	15897
LGALS9B	-0.0461703601665067	15898
CASP16P	-0.0461726512313673	15899
NDUFC1	-0.0461737688761304	15900
CRLF3	-0.0461799958400086	15901
SH3TC1	-0.0461810052656142	15902
MGST2	-0.0461843699757195	15903
CRCT1	-0.0461912657064837	15904
ZNF277	-0.046195312339407	15905
KCNK13	-0.0461954818302334	15906
C11ORF65	-0.0461956649264647	15907
BEND6	-0.0461990419664291	15908
PELI3	-0.0462000720699617	15909
KIAA2012	-0.0462050717605446	15910
KDM4E	-0.0462050717605446	15911
ZNF316	-0.0462050717605446	15912
RTN4IP1	-0.0462090532995378	15913
CCL14	-0.0462095725292306	15914
ADPRM	-0.0462117075565334	15915
LCN1	-0.0462141059480578	15916
MIR124-1HG	-0.0462173282512147	15917
C11ORF58	-0.0462184070522481	15918
KLRC1	-0.0462198391563902	15919
TRPC7	-0.0462202594800936	15920
PROZ	-0.0462309034507914	15921
CD70	-0.0462313335576039	15922
NDUFAF7	-0.0462378921862464	15923
TRIM38	-0.0462410850503449	15924
TRIM66	-0.0462447663377805	15925
IFNL1	-0.0462502670043417	15926
CRIPAK	-0.0462502670043417	15927
ZNF304	-0.0462514223646694	15928
ZNF398	-0.0462529144624516	15929
MAGEA2	-0.0462532819013994	15930
PARP10	-0.0462557133128185	15931
S100A7	-0.0462579167487525	15932
RNF141	-0.0462581915717891	15933
KLHL30	-0.0462591723974546	15934
CCDC85B	-0.0462661219227494	15935
IQCJ-SCHIP1	-0.0462678410896618	15936
WASHC2A	-0.0462684779841348	15937
TNFSF18	-0.0462779451471477	15938
CCDC174	-0.0462784230249633	15939
MRPL35	-0.0462880215690902	15940
RNU11	-0.0462906143126055	15941
TNFSF8	-0.0462919889872673	15942
LCE1B	-0.0462986253325194	15943
TMEM79	-0.0462990024996668	15944
KLHL38	-0.0463002178411819	15945
ZNF329	-0.0463013330618643	15946
ANGPTL6	-0.0463131901937285	15947
IGH	-0.0463154661929678	15948
EID2B	-0.0463162513055932	15949
FFAR3	-0.0463175637952472	15950
CCL8	-0.0463180523991713	15951
TRIM14	-0.0463309751612536	15952
BABAM2	-0.0463334899357251	15953
ETFBKMT	-0.0463335157265491	15954
OTOP1	-0.0463336452319084	15955
CTAG1B	-0.0463368234123364	15956
MAMSTR	-0.0463427156449196	15957
OR2M3	-0.0463478541685742	15958
TRIM52	-0.0463480569666134	15959
NLRP12	-0.0463502313106634	15960
C19ORF53	-0.0463554599090759	15961
PAQR6	-0.046356360455865	15962
SLC35E1	-0.046357261002654	15963
SLC35E3	-0.046357261002654	15964
POLR2J2	-0.046357261002654	15965
PCDHB7	-0.046357261002654	15966
KLHL34	-0.046357261002654	15967
ZNF358	-0.046357261002654	15968
NUP62CL	-0.046357261002654	15969
RPL36A-HNRNPH2	-0.046357261002654	15970
ZNF628	-0.046357261002654	15971
CCL13	-0.0463617617713401	15972
ZBED3	-0.0463633817216354	15973
RBAK	-0.0463654303709369	15974
RTP2	-0.0463666714417298	15975
SLC25A51	-0.0463681285685783	15976
CTAGE1	-0.0463681285685783	15977
PANO1	-0.046371883432438	15978
ZNF256	-0.0463722923341416	15979
ZNF418	-0.0463722923341416	15980
TNFSF9	-0.0463767474122404	15981
ZNF93	-0.0463769271814947	15982
CHST4	-0.0463779056803855	15983
SLURP1	-0.0463779056803855	15984
OR51E2	-0.0463779056803855	15985
DHRS7C	-0.0464009703748228	15986
EXPH5	-0.0464044850984501	15987
PRXL2C	-0.0464054711435089	15988
FLYWCH1	-0.0464112691370645	15989
KLHL11	-0.0464163142114919	15990
IL12B	-0.0464204229444814	15991
NT5DC1	-0.0464222920143376	15992
TCP10L	-0.0464235173720542	15993
ANKRD33	-0.0464235173720542	15994
MYPOP	-0.0464235173720542	15995
ZNF91	-0.046426532269112	15996
SCAND1	-0.046433057590928	15997
RESF1	-0.0464425628889769	15998
GPBP1L1	-0.0464446967255216	15999
CSN3	-0.0464455746224484	16000
DCSTAMP	-0.0464455746224484	16001
IL19	-0.0464500701717412	16002
SOGA1	-0.0464517339594207	16003
REP15	-0.0464540901860673	16004
TXNRD3	-0.0464547857112584	16005
ZNF70	-0.0464582187954218	16006
KRT80	-0.0464598451571462	16007
CMTM6	-0.0464598451571462	16008
TRIM44	-0.046461612258964	16009
MRPL52	-0.0464628620712982	16010
ISG20L2	-0.0464662364002952	16011
RNF122	-0.0464732565383385	16012
RNF215	-0.0464778913856916	16013
CCDC130	-0.0464782445893564	16014
FNBP4	-0.0464783699348621	16015
LILRB1	-0.0464809436597484	16016
ANAPC13	-0.0464831725645356	16017
RIOX1	-0.0464863893234101	16018
FAM214A	-0.0464880216802125	16019
ANAPC16	-0.0464905729242518	16020
KHDC4	-0.0464930418344105	16021
ZDBF2	-0.0464953806805737	16022
CYSLTR2	-0.0465037183324401	16023
POU5F2	-0.0465048482267431	16024
DMAC2L	-0.0465082222060008	16025
TRIM42	-0.0465087195063876	16026
MAGED4B	-0.0465094502447634	16027
FYTTD1	-0.0465094502447634	16028
FAM171B	-0.0465094502447634	16029
VWA5B2	-0.0465094502447634	16030
NPB	-0.0465097840346796	16031
POM121	-0.046509854779577	16032
PNMA8A	-0.0465107406713116	16033
ERMP1	-0.0465160824653988	16034
MFSD4B	-0.0465188606838392	16035
VSIG2	-0.0465188606838392	16036
CEACAM8	-0.0465188606838392	16037
GLT6D1	-0.0465188606838392	16038
ERMAP	-0.0465216995847267	16039
TPRG1	-0.0465284227317891	16040
MACROD1	-0.0465297988142158	16041
KLHL23	-0.0465376891556152	16042
BOD1L1	-0.04654055349044	16043
LACRT	-0.0465425278047964	16044
CD300LF	-0.0465451831633456	16045
NPVF	-0.0465470372069055	16046
NUTM1	-0.0465481587769406	16047
MIDEAS	-0.0465484437357738	16048
PARP8	-0.0465508002826735	16049
LY9	-0.0465649990867511	16050
AKNAD1	-0.0465681909484198	16051
PROCA1	-0.0465704149086986	16052
TAS2R38	-0.0465732720744757	16053
NUPR2	-0.0465757066141637	16054
NAT14	-0.0465787215112214	16055
C1QTNF3	-0.0465837514074618	16056
PLPPR4	-0.0465837585581687	16057
ALOX15B	-0.0465936666809278	16058
ZNF266	-0.0465955988774626	16059
NEIL2	-0.0465977638645579	16060
FAM126B	-0.0465996044276214	16061
MFSD14A	-0.0466062198847732	16062
IL12A	-0.0466119653075272	16063
PASD1	-0.0466130204443144	16064
SAMD7	-0.0466184692247364	16065
ZC3H12D	-0.046618666619891	16066
PADI1	-0.0466214448383314	16067
CREBZF	-0.0466329614461917	16068
KRTAP1-5	-0.0466338209757159	16069
GSDMD	-0.0466342076903775	16070
C2CD2	-0.0466356089043016	16071
BPIFB1	-0.0466377455756442	16072
ERVFRD-1	-0.0466419528033553	16073
LETMD1	-0.04664624738214	16074
GBP3	-0.0466499461560186	16075
TCN1	-0.046651389542795	16076
OR52A1	-0.0466522290477971	16077
TVP23C	-0.0466524354508323	16078
TMEM88B	-0.0466616394868729	16079
C2CD4C	-0.0466616394868729	16080
OTOL1	-0.0466616394868729	16081
CCDC177	-0.0466616394868729	16082
PRRT4	-0.0466616394868729	16083
DSCR8	-0.0466616394868729	16084
FAM43B	-0.0466616394868729	16085
CXORF38	-0.0466616394868729	16086
NT5DC2	-0.0466626545881804	16087
NSMCE4A	-0.0466628998440708	16088
SPPL2A	-0.0466682717075083	16089
GYPE	-0.0466710499259487	16090
GPR182	-0.0466710499259487	16091
FAM156A	-0.0466710499259487	16092
FAM156B	-0.0466710499259487	16093
TMEM101	-0.0466710499259487	16094
MSMP	-0.0466710499259487	16095
WDR93	-0.0466710499259487	16096
CTAG1A	-0.0466710499259487	16097
BTBD11	-0.0466710499259487	16098
TNFRSF6B	-0.0466710499259487	16099
FAM120AOS	-0.0466710499259487	16100
TSBP1	-0.0466710499259487	16101
TASOR2	-0.0466729093657903	16102
TNFAIP8L3	-0.0466756709204854	16103
CLEC12A	-0.0466805210474715	16104
ZNF565	-0.0466861381667994	16105
C6	-0.0466863998149034	16106
ELP5	-0.0466867292630932	16107
CLDN9	-0.0466917552861272	16108
KIAA1522	-0.0466919619504342	16109
DCAF4L2	-0.0466971615529418	16110
FAM163A	-0.0467035201203939	16111
TRABD	-0.0467053657581183	16112
ZNF17	-0.0467066111518242	16113
ZFP41	-0.0467076911469229	16114
LRRC27	-0.0467100165357275	16115
MARCHF10	-0.0467100165357275	16116
ZNF675	-0.0467108685021193	16117
AKR1B1P4	-0.0467129285615291	16118
C9ORF50	-0.0467152388647461	16119
SYCE3	-0.0467160577673536	16120
CLEC6A	-0.0467238696551184	16121
SAMD14	-0.0467369892400243	16122
FAM117B	-0.0467372310761194	16123
ENTPD7	-0.0467393146288289	16124
RNF135	-0.0467415832482616	16125
PPM1J	-0.0467434662323432	16126
RHBDD3	-0.0467538071088623	16127
USP51	-0.0467549867759917	16128
ZNF75D	-0.0467596216233448	16129
NRBF2	-0.0467613976073923	16130
ZNF287	-0.0467638654534726	16131
MFSD14B	-0.046781627800946	16132
PBDC1	-0.046781627800946	16133
CUEDC1	-0.0467824833148929	16134
FBXO16	-0.0467844241671534	16135
PTH2	-0.0467885090107227	16136
CCDC189	-0.0467885249261369	16137
VCPKMT	-0.0467891545198886	16138
P2RX5	-0.0467894992976724	16139
OR13D1	-0.0467901166602419	16140
SYCP2L	-0.0467943394406194	16141
MSL1	-0.0467983367956746	16142
ZSCAN20	-0.0468001219589965	16143
CCN3	-0.0468036167423411	16144
METTL11B	-0.0468046246929417	16145
TEX264	-0.0468046246929417	16146
MFSD11	-0.0468074256173839	16147
ZNF280D	-0.0468079658428666	16148
ZNF75A	-0.046809226710962	16149
CTSW	-0.046809226710962	16150
PCDHA7	-0.046809226710962	16151
UBTFL1	-0.046809226710962	16152
OLFML2A	-0.046809226710962	16153
ARPIN-AP3S2	-0.046809226710962	16154
TRIM16L	-0.046809226710962	16155
CDRT1	-0.046809226710962	16156
RNF24	-0.046809226710962	16157
BPIFB6	-0.046809226710962	16158
SLC39A2	-0.0468148438302899	16159
NUDT19	-0.0468148438302899	16160
ZNF646	-0.0468166367287643	16161
KBTBD4	-0.0468182154489369	16162
CFAP69	-0.0468204702187701	16163
CLEC4A	-0.0468270931702531	16164
ANTKMT	-0.0468320260147247	16165
TMPRSS11F	-0.0468327102895809	16166
PRMT9	-0.0468327683866752	16167
ENPP7	-0.0468345535499972	16168
COLCA2	-0.0468383274089088	16169
ABCA8	-0.0468385248040634	16170
LAIR1	-0.0468403574184455	16171
MDP1	-0.0468472248837145	16172
TMA16	-0.0468511518886293	16173
DCUN1D2	-0.0468529360831308	16174
C1QTNF4	-0.0468543449948902	16175
BCDIN3D	-0.0468552455416793	16176
RBMXL2	-0.0468573735353293	16177
FCRL3	-0.0468574368518169	16178
USP31	-0.0468575709304839	16179
OR5AS1	-0.0468581534649024	16180
CCDC33	-0.0468609777390743	16181
ZNF710	-0.0468622057778369	16182
ABCA10	-0.0468622057778369	16183
TEX12	-0.046868247009463	16184
SYNDIG1L	-0.0468689537363522	16185
TMEM178B	-0.0468689537363522	16186
IL15RA	-0.0468690576359627	16187
KLHL8	-0.046869497567775	16188
CARD18	-0.0468747554889238	16189
ZNF280A	-0.0468823734742925	16190
SLC18B1	-0.0468825163477063	16191
LZIC	-0.0468829215288901	16192
OR4M2	-0.0468921765195076	16193
ZBTB8A	-0.0469010564268469	16194
C4BPB	-0.0469025740000808	16195
ORM2	-0.0469071760181011	16196
SUPT7L	-0.0469090966320616	16197
INSL6	-0.0469116134702996	16198
CCDC42	-0.0469116134702996	16199
DGLUCY	-0.0469116134702996	16200
GPRC5D	-0.0469116767867872	16201
TRIM35	-0.0469118108654542	16202
ACBD4	-0.0469118108654542	16203
ZNF814	-0.0469118108654542	16204
IFNA6	-0.0469118482424533	16205
IFNA8	-0.0469118482424533	16206
FAM170A	-0.0469135524879095	16207
TMEM14C	-0.0469163064147469	16208
NIPAL3	-0.0469163064147469	16209
COX16	-0.0469184039053318	16210
ZNF784	-0.0469203125762568	16211
THAP12	-0.0469210060465785	16212
FAM32A	-0.0469291212326041	16213
NUDT10	-0.0469312361899592	16214
ZBTB25	-0.0469312361899592	16215
BSPRY	-0.0469312361899592	16216
PPP1R37	-0.0469323376441097	16217
GRAMD1B	-0.046934172874038	16218
NUDT7	-0.0469366134092628	16219
RGPD1	-0.0469366134092628	16220
CBLL2	-0.0469366134092628	16221
AFTPH	-0.046937903835811	16222
ANKRD13A	-0.0469425503167387	16223
CD53	-0.0469461097833485	16224
IL25	-0.0469463832966034	16225
NMS	-0.0469530251753938	16226
TRIM7	-0.046953211747895	16227
CDADC1	-0.046955520237623	16228
NKG7	-0.0469568139350511	16229
RNF151	-0.0469568139350511	16230
EBI3	-0.0469575987498167	16231
RNF169	-0.0469596695994222	16232
RDM1	-0.0469605154062824	16233
SRFBP1	-0.0469606217656973	16234
SDR42E2	-0.0469614159530714	16235
ZNF862	-0.0469614159530714	16236
TMEM200A	-0.0469614159530714	16237
DNAJC4	-0.0469614159530714	16238
ZNF560	-0.0469614159530714	16239
PCDHB6	-0.0469614159530714	16240
SLC17A2	-0.0469614159530714	16241
SCML1	-0.0469614159530714	16242
NUDT8	-0.0469614159530714	16243
ABHD10	-0.0469614159530714	16244
ZNF775	-0.0469614159530714	16245
ABCA9	-0.0469614159530714	16246
ZFAND1	-0.0469614159530714	16247
PRSS22	-0.0469614159530714	16248
PCDHB2	-0.0469614159530714	16249
PCDHB10	-0.0469614159530714	16250
ANP32D	-0.0469614159530714	16251
PCDHGA3	-0.0469614159530714	16252
NYNRIN	-0.0469614159530714	16253
PCDHGA2	-0.0469614159530714	16254
POLR2J3	-0.0469614159530714	16255
AAMDC	-0.0469614159530714	16256
PCDHGA4	-0.0469614159530714	16257
ZNF577	-0.0469614159530714	16258
CARNMT1	-0.0469614159530714	16259
ZC3H12B	-0.0469614159530714	16260
FATE1	-0.0469614159530714	16261
ZNF713	-0.0469614159530714	16262
ZNF324B	-0.0469614159530714	16263
ZNF778	-0.0469614159530714	16264
KRTAP9-9	-0.0469782242599489	16265
KLHL14	-0.0469792824123625	16266
LRRC45	-0.046981365572803	16267
TMEM230	-0.046981365572803	16268
GDAP2	-0.0469848995316904	16269
SREK1IP1	-0.0469849576287847	16270
KIAA0100	-0.0469886919293487	16271
RBFA	-0.0469942363787733	16272
CAAP1	-0.0470021104281825	16273
TMEM41A	-0.0470033411307388	16274
IFNW1	-0.0470096260939263	16275
TMEM106A	-0.0470096260939263	16276
PRR15L	-0.0470120696311418	16277
KRTAP17-1	-0.0470126151771516	16278
TOPAZ1	-0.0470141976247918	16279
KLHL32	-0.0470143950199464	16280
MAGEA10	-0.0470143950199464	16281
SPAG8	-0.0470201566567278	16282
KIAA1958	-0.0470223351674682	16283
ZNF326	-0.0470226118367006	16284
NDUFAF8	-0.0470238509088475	16285
NDUFA4L2	-0.047028053320514	16286
ST20	-0.0470337021165871	16287
GPATCH2L	-0.0470338203444514	16288
ZNF85	-0.0470378459223671	16289
EVA1B	-0.047039197563755	16290
AKR1C4	-0.047039197563755	16291
VPS35L	-0.047039197563755	16292
MPEG1	-0.0470403191337901	16293
NLRX1	-0.0470403191337901	16294
TREX2	-0.0470403191337901	16295
ORAI2	-0.0470433422900545	16296
NSRP1	-0.0470511610550341	16297
THEMIS	-0.0470525684737533	16298
GPR137C	-0.0470534705135825	16299
C9ORF78	-0.0470543710603716	16300
RFPL4A	-0.0470552716071606	16301
GOLGA6A	-0.0470561721539497	16302
CES4A	-0.0470570727007387	16303
PRIMPOL	-0.0470582110724437	16304
MRGPRG	-0.0470622731834337	16305
NPIPA5	-0.0470622731834337	16306
RBBP8NL	-0.0470625752655481	16307
UHRF1BP1L	-0.0470640001075636	16308
TEX13B	-0.0470640001075636	16309
NAA40	-0.0470654002060374	16310
ZNF420	-0.0470654950089196	16311
CD300LG	-0.0470696172268915	16312
SFTA3	-0.0470702387343443	16313
ZNF720	-0.0470722784821883	16314
IL20RB	-0.0470760520523723	16315
KRTAP4-3	-0.0470802841192145	16316
APBB3	-0.0470834254320686	16317
TIFA	-0.0470840386634137	16318
KRTAP2-3	-0.0470857866840239	16319
GRAMD4	-0.0470866811834621	16320
KLHL33	-0.0470888026513723	16321
AKR1E2	-0.0470888026513723	16322
HMGN4	-0.0470921766306299	16323
KLK5	-0.0470957456257341	16324
IQCJ	-0.0471019668928722	16325
GZMH	-0.0471063015367935	16326
PGBD2	-0.0471063015367935	16327
IL17D	-0.0471090031771606	16328
PGGHG	-0.0471136051951809	16329
MAGED4	-0.0471136051951809	16330
GYPB	-0.0471136051951809	16331
NMRAL1	-0.0471136051951809	16332
KCTD4	-0.0471136051951809	16333
FAM83B	-0.0471136051951809	16334
ZMAT1	-0.0471136051951809	16335
SERP2	-0.0471136051951809	16336
AMER3	-0.0471136051951809	16337
SAPCD2	-0.0471136051951809	16338
PRR36	-0.0471136051951809	16339
ACSM4	-0.0471136051951809	16340
UQCR11	-0.0471136051951809	16341
R3HDM4	-0.0471136051951809	16342
DPEP3	-0.0471136051951809	16343
PGAP4	-0.0471136051951809	16344
CCDC34	-0.0471136051951809	16345
GBP4	-0.0471136051951809	16346
MAGEC1	-0.0471136051951809	16347
FAM72B	-0.0471136051951809	16348
SPATA19	-0.0471136051951809	16349
ACSM6	-0.0471136051951809	16350
AMIGO3	-0.0471136051951809	16351
RSPH10B2	-0.0471136051951809	16352
CCL15	-0.047118105963867	16353
TRAF3IP3	-0.0471193557458054	16354
SLC39A3	-0.0471202374158163	16355
LILRB2	-0.0471211208609247	16356
BATF2	-0.0471241187495932	16357
TMEM234	-0.0471258545351441	16358
KRTAP4-8	-0.0471313140488474	16359
ZNRF4	-0.0471316514237262	16360
ZNF738	-0.0471316514237262	16361
MBLAC1	-0.0471334294694067	16362
CXCR6	-0.0471374399987202	16363
ZNF551	-0.0471573314664263	16364
CNEP1R1	-0.0471590992197741	16365
TRMT13	-0.0471619494147027	16366
TLCD3B	-0.0471651594200402	16367
LPO	-0.0471674827278647	16368
F13B	-0.0471680165858173	16369
CYP4F8	-0.0471687302025508	16370
ZKSCAN5	-0.0471732102236585	16371
BST1	-0.047174198754666	16372
PRAMEF6	-0.0471755559041748	16373
CIAO2A	-0.0471759839179879	16374
ZNF33B	-0.0471796064749624	16375
COMMD2	-0.0471801307701889	16376
CCDC12	-0.0471831985309441	16377
BAIAP2L2	-0.0471877670598189	16378
DEF6	-0.0471891967844274	16379
ARHGEF39	-0.0471913868058644	16380
HLA-F	-0.0471917625465294	16381
PLAC9	-0.0471925083758995	16382
RWDD1	-0.0471925083758995	16383
PSG1	-0.0471930234146248	16384
MAD2L1BP	-0.0471930761821334	16385
ZNF155	-0.0471965042641949	16386
TMEM242	-0.0471983560973046	16387
MASP2	-0.0471989512876791	16388
ZNF649	-0.0471990279168522	16389
ZNF497	-0.0471990279168522	16390
CTRB2	-0.0472083613960591	16391
ZNF492	-0.0472083613960591	16392
ZNF771	-0.0472083613960591	16393
ANKRD13C	-0.0472088856912856	16394
ZNF135	-0.047209533337396	16395
ZNF529	-0.0472097862380747	16396
ICE1	-0.0472099576937408	16397
MALL	-0.0472115873316528	16398
TMEM161B	-0.0472128569453519	16399
ZNF14	-0.0472140682458673	16400
CLEC4G	-0.0472146580389299	16401
FAM181A	-0.0472161893496731	16402
PERM1	-0.0472161893496731	16403
CCDC43	-0.047217434743379	16404
ZNF615	-0.0472183352901681	16405
PTPRCAP	-0.0472228215703084	16406
NLRP10	-0.0472238038422832	16407
SLAMF9	-0.0472261133008317	16408
PRAMEF5	-0.0472265858338076	16409
PRAMEF19	-0.0472265858338076	16410
PRAMEF11	-0.0472265858338076	16411
PRAMEF9	-0.0472265858338076	16412
KRTAP10-1	-0.0472315728145349	16413
KRTAP1-3	-0.047233373908113	16414
KRTAP5-8	-0.047233373908113	16415
KRTAP2-1	-0.047233373908113	16416
KRTAP4-9	-0.047233373908113	16417
KRTAP5-5	-0.047233373908113	16418
KRTAP27-1	-0.047233373908113	16419
KRTAP9-1	-0.047233373908113	16420
KRTAP2-2	-0.047233373908113	16421
KRTAP1-4	-0.047233373908113	16422
KRTAP10-12	-0.047233373908113	16423
KRTAP4-6	-0.047233373908113	16424
KRTAP9-6	-0.047233373908113	16425
KRTAP16-1	-0.047233373908113	16426
KRTAP10-2	-0.047233373908113	16427
SHLD2	-0.0472336325370555	16428
SUSD1	-0.0472343866354154	16429
ZNF23	-0.0472360136238989	16430
ZFP3	-0.0472407204517204	16431
FAM180A	-0.0472409918934817	16432
CLRN3	-0.0472409918934817	16433
MAGEB4	-0.0472425779441536	16434
ARMC6	-0.0472491611823112	16435
SCAPER	-0.0472521196634098	16436
ZNF83	-0.0472546733673975	16437
CBWD5	-0.0472575902321138	16438
ZBTB39	-0.0472593913256919	16439
HYI	-0.0472593913256919	16440
CYP4F11	-0.0472593913256919	16441
ZNF789	-0.0472593913256919	16442
TRIM43	-0.0472593913256919	16443
TSNAXIP1	-0.0472608161677075	16444
KIAA1755	-0.04726119241927	16445
PCDHGA11	-0.04726119241927	16446
ASPHD2	-0.04726119241927	16447
GARNL3	-0.0472645663985277	16448
TMC3	-0.0472657944372903	16449
TMEM125	-0.0472657944372903	16450
ZAR1L	-0.0472657944372903	16451
TMEM212	-0.0472657944372903	16452
CFAP100	-0.0472657944372903	16453
SHISAL1	-0.0472657944372903	16454
TRAM1L1	-0.0472657944372903	16455
SHISA4	-0.0472657944372903	16456
ABHD16B	-0.0472657944372903	16457
HRCT1	-0.0472657944372903	16458
PRAC2	-0.0472657944372903	16459
SDR39U1	-0.0472657944372903	16460
FAM72A	-0.0472657944372903	16461
FAM72D	-0.0472657944372903	16462
TMEM8B	-0.0472657944372903	16463
HHLA1	-0.0472657944372903	16464
MROH7	-0.0472657944372903	16465
ERICH3	-0.0472657944372903	16466
FAM181B	-0.0472657944372903	16467
TMEM198	-0.0472657944372903	16468
NKAIN4	-0.0472657944372903	16469
FAM72C	-0.0472657944372903	16470
RPRML	-0.0472657944372903	16471
ANKRD34C	-0.0472657944372903	16472
MROH2A	-0.0472657944372903	16473
MROH9	-0.0472657944372903	16474
LSMEM1	-0.0472657944372903	16475
RPS19BP1	-0.0472659089918088	16476
FCN3	-0.0472722373490699	16477
GLB1L	-0.0472724266579257	16478
SLAMF7	-0.0472780437772536	16479
MZB1	-0.0472780437772536	16480
TOMM5	-0.0472836608965814	16481
TMCO5A	-0.0472852424599536	16482
CYP4F2	-0.0472881651235668	16483
SLC46A2	-0.047297089903674	16484
ZNF184	-0.0472993302547822	16485
YY1AP1	-0.0473047074740858	16486
RIIAD1	-0.0473050987302847	16487
TIGD1	-0.0473095207085357	16488
BOLA1	-0.0473104212553248	16489
IGSF5	-0.0473109455505513	16490
ABHD15	-0.0473113218021138	16491
TPSB2	-0.0473153413937151	16492
CRTAM	-0.0473161360300945	16493
OR5K2	-0.0473174228315978	16494
C6ORF15	-0.0473181663683026	16495
TRIM65	-0.0473241327985908	16496
MAGEA11	-0.0473241327985908	16497
H1-7	-0.0473286644903981	16498
PSMG3	-0.0473371729363755	16499
ABRAXAS2	-0.0473401962019526	16500
MIDN	-0.0473407838691353	16501
ZDHHC14	-0.0473423480092112	16502
B3GNT6	-0.0473438039610642	16503
GIMAP1	-0.0473513298386443	16504
SPRING1	-0.0473523464329921	16505
ZFP28	-0.0473543125617031	16506
ZFP2	-0.0473543125617031	16507
CCDC113	-0.0473568934147994	16508
CCDC17	-0.0473596500913795	16509
TIGD5	-0.0473605506381685	16510
ZFP69	-0.0473614511849576	16511
ZNF226	-0.0473614511849576	16512
ZNF57	-0.0473614511849576	16513
GOLGA6B	-0.0473623517317466	16514
ABHD14A	-0.0473637765737622	16515
GOLGA8A	-0.0473637765737622	16516
CEACAM3	-0.0473638249112973	16517
LRRC8E	-0.0473653626244341	16518
SMG8	-0.0473657331927502	16519
ELMOD3	-0.0473670683042854	16520
ZNF594	-0.0473671505530198	16521
ZNF442	-0.0473784580599852	16522
TMEM211	-0.0473806279317457	16523
CD52	-0.0473817899729748	16524
KRTAP2-4	-0.0473855631502225	16525
KRTAP10-6	-0.0473855631502225	16526
FCMR	-0.0473877399524296	16527
ZNF34	-0.0473883640746647	16528
SLC22A9	-0.0473885791175708	16529
ZDHHC18	-0.0473885791175708	16530
RMDN2	-0.0473885791175708	16531
LRRC70	-0.0473901651682428	16532
LINGO4	-0.0473901651682428	16533
LRRC63	-0.0473901651682428	16534
MAFIP	-0.0473901651682428	16535
LRRD1	-0.0473901651682428	16536
LRRC53	-0.0473901651682428	16537
