TOR1AIP1	-0.0296909296605048	9136
PA2G4	-0.0296919073408201	9137
ZSCAN5DP	-0.029695309009907	9138
TANC1	-0.0296957993476053	9139
CYB5R2	-0.029697441911778	9140
WAC	-0.0296988303036479	9141
DOCK8	-0.0297014309550771	9142
TRAF3IP2	-0.0297017406456352	9143
ZCCHC12	-0.0297026841529488	9144
EXOC3L4	-0.0297063933696998	9145
CFAP73	-0.0297067093553897	9146
LRRTM4	-0.0297116222024308	9147
ASB12	-0.0297120620411981	9148
SLC25A40	-0.0297183422423136	9149
NGB	-0.029718814650725	9150
LARP7	-0.0297192818444462	9151
GPSM2	-0.0297197908504909	9152
CRYBG2	-0.0297201533364592	9153
KLHL5	-0.0297210796717117	9154
HECW1	-0.0297249356473762	9155
PGM5	-0.0297347954849795	9156
TOMM5	-0.0297360348821569	9157
TM9SF1	-0.0297386784755604	9158
KLHDC2	-0.0297451154905109	9159
PROCR	-0.0297482672879146	9160
DPEP1	-0.029752817664048	9161
CCNG1	-0.0297662595630227	9162
SLC38A2	-0.0297681679478057	9163
UBAC1	-0.0297694068002519	9164
TOR1A	-0.0297710470066527	9165
CSF2RA	-0.0297754805610045	9166
RAE1	-0.0297778104802842	9167
TIAL1	-0.0297989677058913	9168
MT1G	-0.0297993228551544	9169
ZNF598	-0.0298181629766991	9170
NUBP2	-0.0298189881756878	9171
AVPR1B	-0.0298200921361985	9172
TBC1D31	-0.0298225794163102	9173
OTOP1	-0.0298239944616529	9174
ZC3H12A	-0.0298264927490611	9175
TCHHL1	-0.0298276396715168	9176
PAFAH1B2	-0.0298425608810163	9177
STAB1	-0.0298441900102347	9178
PEA15	-0.0298445760126225	9179
GPRC5B	-0.0298488336271055	9180
ZDHHC17	-0.0298491040852807	9181
KCTD8	-0.0298511065133535	9182
ADGRE3	-0.0298546961959701	9183
AKR1B10	-0.0298590682454411	9184
OR2Y1	-0.0298630954717976	9185
KLHL6	-0.0298670879195593	9186
TMEM14C	-0.0298688430802851	9187
ZNF300	-0.0298735013790083	9188
STX2	-0.0298780289848598	9189
MORF4L2	-0.0298786581803696	9190
COG1	-0.029880706415575	9191
SULT1A1	-0.0298811812606917	9192
ARRDC4	-0.0298822891214576	9193
CBR3	-0.0298849728439664	9194
SCN1A	-0.0298856166386393	9195
KCTD14	-0.0298878827815858	9196
F5	-0.0298902631484343	9197
IL1RL2	-0.029894235857779	9198
ANTXRL	-0.0298958518524908	9199
BIRC2	-0.0298967035091853	9200
AZU1	-0.029900121761656	9201
AGXT	-0.0299021880228094	9202
TRIB3	-0.0299038480573513	9203
TUSC1	-0.0299038946274785	9204
TSPYL1	-0.0299063833677458	9205
SYNGR3	-0.0299230502896415	9206
SORD	-0.0299248331186534	9207
TAFA1	-0.0299249460388378	9208
MCAT	-0.029926722217788	9209
SPP2	-0.0299268087026723	9210
CAPN9	-0.029927096018665	9211
CYP46A1	-0.0299395035323074	9212
SLC4A10	-0.0299401948361103	9213
ZNF729	-0.0299413711464207	9214
ORC6	-0.0299429925168746	9215
CCDC9	-0.0299492001671837	9216
PITPNA	-0.0299568474029783	9217
ZNF114	-0.0299596190100847	9218
UBN1	-0.0299640396504792	9219
ZBTB47	-0.0299643511100067	9220
TRPT1	-0.0299729489718598	9221
DZIP1L	-0.0299830449550264	9222
CENPC	-0.0299897347433188	9223
IFIT5	-0.0299943904587907	9224
EML6	-0.0300034782376904	9225
CCDC62	-0.0300075426127213	9226
LSM6	-0.0300115820645895	9227
SPATA20	-0.0300188929752442	9228
ARHGDIG	-0.0300191219294971	9229
ESRP2	-0.0300314115836531	9230
NDFIP2	-0.0300328162087826	9231
HSDL2	-0.0300355294822403	9232
CRAT	-0.0300421985759728	9233
RIPK3	-0.030044836859389	9234
RNF139	-0.0300583963215143	9235
UCHL3	-0.0300616713814716	9236
CTPS1	-0.0300620513622787	9237
EFCAB13	-0.0300654507742861	9238
ADAD1	-0.0300677515445955	9239
CDK11B	-0.0300783788987214	9240
PLA2R1	-0.0300811297783851	9241
SRRM4	-0.0300833062213752	9242
GH2	-0.030083725615967	9243
NIPSNAP2	-0.0300846048784433	9244
GNS	-0.0300898454232798	9245
LRRC4B	-0.0300900131379989	9246
OR3A2	-0.0300927139994902	9247
SYMPK	-0.0300999796227073	9248
PPAT	-0.0301065764451743	9249
SAXO1	-0.0301088674535308	9250
C3ORF20	-0.0301088674535308	9251
PAGE2	-0.0301088674535308	9252
IRF9	-0.0301131524918238	9253
DNAJC10	-0.0301232708868775	9254
NOM1	-0.0301260433711007	9255
RNF113A	-0.0301306378856226	9256
ASPA	-0.0301314940789579	9257
VAMP5	-0.0301317374915782	9258
SLC16A1	-0.0301334585797126	9259
SLC34A1	-0.0301372301631125	9260
TPTE	-0.0301390601647152	9261
MYLK2	-0.0301403645701572	9262
ASB6	-0.0301436612413171	9263
CFDP1	-0.030145162037039	9264
C9ORF129	-0.0301464334274349	9265
PAFAH1B3	-0.0301502914443367	9266
UGT1A10	-0.030153372151933	9267
SCYL3	-0.0301542398523684	9268
PRICKLE4	-0.0301594580341204	9269
MIR142	-0.030167184080888	9270
PPP1R13L	-0.0301710811250317	9271
SERPINB8	-0.0301912719147093	9272
CCRL2	-0.030192393959956	9273
CXORF21	-0.0301997817421277	9274
LPCAT2	-0.0302008500151809	9275
NME1	-0.0302040428715503	9276
JHY	-0.0302256037943737	9277
PNPLA3	-0.0302269801792785	9278
CD276	-0.030229886323012	9279
CENPL	-0.030238272167093	9280
AK6	-0.0302437135222283	9281
NR1D2	-0.0302439358027783	9282
UGT1A7	-0.0302615721888322	9283
DNAJB11	-0.0302625364244986	9284
ZNF135	-0.0302635068587821	9285
MED13L	-0.0302635144783618	9286
PTGES3	-0.0302652733350376	9287
CARD9	-0.0302655000798365	9288
MT1F	-0.0302658497290202	9289
C1QL1	-0.0302670001242891	9290
NPIPA5	-0.0302685347398779	9291
TBC1D9	-0.0302709071001011	9292
ZC3H4	-0.0302724235495989	9293
OXNAD1	-0.0302749778045187	9294
PHF23	-0.0302755708921676	9295
RPLP2	-0.0302763309750355	9296
MED4	-0.0302857885159644	9297
SUMF1	-0.030286724317925	9298
UBL4B	-0.0302886938619375	9299
SYNGR1	-0.0302906883091503	9300
LRRC3	-0.0302911574668888	9301
ATP11B	-0.030292143494412	9302
SPDYA	-0.0302942551853201	9303
FAHD2B	-0.0302982626631447	9304
PDE1B	-0.0302988978758381	9305
PTPRN2	-0.0302996323876012	9306
CD200	-0.0303027691186509	9307
USP37	-0.0303040556297116	9308
ARHGEF17	-0.0303046965642395	9309
RFK	-0.0303048546253656	9310
PTPRJ	-0.030305089248038	9311
MYMK	-0.0303105796381756	9312
SLC22A15	-0.0303121864196945	9313
MANEA	-0.0303175982350826	9314
CYP2A6	-0.0303228128103846	9315
NOA1	-0.0303231118325586	9316
UGT2A3	-0.0303289197626443	9317
CTF1	-0.0303323307953919	9318
UTP14A	-0.0303370635942018	9319
H2AC19	-0.0303438811048312	9320
GGH	-0.0303444241214294	9321
SPC25	-0.0303460704502598	9322
CPEB1	-0.030346580116299	9323
SPNS2	-0.0303502424106007	9324
LDAH	-0.0303599995989046	9325
DPY19L3	-0.0303612564135633	9326
MCRS1	-0.0303618447990207	9327
MAP4K3	-0.0303635861373942	9328
CDC14A	-0.0303697453617418	9329
BPIFB3	-0.0303701942229597	9330
SERPINB10	-0.0303701942229597	9331
PABPC1	-0.0303716785093135	9332
NCAPG2	-0.030372657773631	9333
CCNG2	-0.0303777773071703	9334
KRT79	-0.0303850851356056	9335
ITPRIP	-0.0303856303253371	9336
OBSL1	-0.0303868277623648	9337
NUP153	-0.0303925353927467	9338
RECQL5	-0.0303940537273555	9339
MINDY2	-0.0303959080678351	9340
PRSS2	-0.030401476499409	9341
PHLPP2	-0.0304062472696524	9342
ZXDA	-0.0304074683919397	9343
KIRREL2	-0.0304106074837066	9344
KRT82	-0.0304172019152655	9345
TOE1	-0.0304174570081226	9346
UBE2N	-0.0304183912091109	9347
SAXO2	-0.0304192340462158	9348
PNPT1	-0.0304230291984901	9349
OSBPL11	-0.0304271800586313	9350
CROCC	-0.0304296306664344	9351
IFT81	-0.0304327122850009	9352
ILF3	-0.0304349049112706	9353
ZNF862	-0.0304441900187528	9354
HYAL3	-0.0304455202219688	9355
ZNF583	-0.0304511781989936	9356
ADAM2	-0.0304538602093277	9357
LEPROT	-0.0304731727320894	9358
GPATCH1	-0.0304849629852074	9359
GBF1	-0.0304857948037828	9360
LTBR	-0.0304886391823924	9361
LDHB	-0.0304925894241884	9362
CCBE1	-0.0304942969414186	9363
CRISP3	-0.0304987932892556	9364
SYT8	-0.0305054588840774	9365
ELMOD1	-0.0305112560916273	9366
NDRG1	-0.0305123966062201	9367
ACSM3	-0.0305208156064869	9368
ERLIN2	-0.0305208655015175	9369
TRAPPC1	-0.0305212515950349	9370
GTF2E1	-0.0305223149867334	9371
U2AF1L4	-0.0305262687158646	9372
PODNL1	-0.0305262718266903	9373
PSMG1	-0.0305269699868549	9374
FAF1	-0.0305277172519865	9375
ITPA	-0.030529154275591	9376
JKAMP	-0.0305433534785388	9377
VARS2	-0.0305451455042278	9378
ZNF597	-0.0305492927641046	9379
MAD2L1	-0.0305510558997799	9380
DACT3	-0.0305552275706502	9381
RPS25	-0.0305567027843866	9382
DGKB	-0.0305639250273481	9383
CARF	-0.030565224830592	9384
CCNP	-0.0305736532392654	9385
DENND1A	-0.0305742827786609	9386
COX18	-0.030574841849016	9387
PCDHGB1	-0.0305790929597816	9388
ZBTB10	-0.0305857322073454	9389
ATP6V1C2	-0.0305874053140303	9390
SH2B1	-0.0305921683407033	9391
EEPD1	-0.0305960836117256	9392
NARF	-0.0305967017932316	9393
SKAP2	-0.0305993986802673	9394
COPG2	-0.0306053907005755	9395
SLC19A2	-0.0306124062900175	9396
AASDHPPT	-0.0306156981375632	9397
CROT	-0.0306158574553947	9398
TTYH3	-0.0306238427339393	9399
MPZL2	-0.0306286092254438	9400
OTUD1	-0.0306297270823581	9401
MAGEB16	-0.0306369701866329	9402
SUPT6H	-0.0306416161521841	9403
RIN3	-0.0306436715977092	9404
TCERG1L	-0.0306448497137128	9405
GANC	-0.030646547463312	9406
TOX2	-0.0306500854769289	9407
TSPYL4	-0.0306539411371723	9408
RBM6	-0.030656721126836	9409
RPL10	-0.0306585463989433	9410
ZBTB48	-0.030660049446987	9411
TTC37	-0.0306617066812576	9412
TRAPPC2L	-0.0306793903534488	9413
NLRC4	-0.0306794079807133	9414
VPS72	-0.0306825937265212	9415
UBA6	-0.0306847384537	9416
ZNRD2	-0.0306883854236884	9417
PROZ	-0.0306908011653997	9418
CETN3	-0.0306978729172728	9419
CUEDC2	-0.0306983865341879	9420
DOCK10	-0.0307090630133154	9421
RTL10	-0.0307093361956667	9422
CIAO3	-0.0307199796379759	9423
BCL2L2-PABPN1	-0.0307284021831034	9424
NANP	-0.030737102396736	9425
ZNF45	-0.0307377640019845	9426
STOX2	-0.0307387484735095	9427
DERA	-0.0307392874277303	9428
EXD3	-0.0307469312986392	9429
GSAP	-0.0307485547685899	9430
ASXL3	-0.0307506371864164	9431
RSRC2	-0.0307532344945543	9432
TREX1	-0.0307534855188626	9433
ZDHHC13	-0.0307581399365232	9434
DGKQ	-0.030760768907982	9435
HS3ST6	-0.0307611978102801	9436
KCNT1	-0.0307637187240493	9437
CNTNAP3	-0.0307689252578585	9438
GAS2L3	-0.0307692236812853	9439
POP5	-0.0307701076914977	9440
CCNC	-0.0307712203977559	9441
METTL2B	-0.03077977879187	9442
C9ORF116	-0.0307811228587715	9443
ZBTB39	-0.030793425448095	9444
OR10K1	-0.0307962663597283	9445
C5ORF38	-0.0307983456531595	9446
RAPGEF5	-0.0308004393518154	9447
PACS2	-0.0308035221977129	9448
THOC1	-0.0308077553210207	9449
EIF2B4	-0.0308099618324889	9450
ABCC10	-0.0308099680315406	9451
MIR340	-0.0308165100566535	9452
PKP3	-0.0308169741087396	9453
TRIM23	-0.0308178805383721	9454
BCKDHA	-0.0308179936579641	9455
SLPI	-0.0308183520776399	9456
FH	-0.0308193976049199	9457
CYREN	-0.030819819476099	9458
ARHGEF18	-0.0308211050709856	9459
CD58	-0.0308251556714597	9460
SF3B5	-0.0308284097404094	9461
GPX2	-0.0308288730564347	9462
SULT1A2	-0.0308310988274051	9463
KRTAP5-4	-0.0308337913989438	9464
UNC93B1	-0.0308384244999997	9465
SERTM1	-0.0308442777394919	9466
C1QTNF3	-0.0308567450297192	9467
CAMP	-0.0308675551283598	9468
ACTRT2	-0.0308696044960266	9469
PTGR1	-0.0308793154250823	9470
PLEKHN1	-0.0308857523090034	9471
GMPS	-0.0308870959253003	9472
FAM174A	-0.030897786540068	9473
ZFP91	-0.0308987757321804	9474
NAPSA	-0.0308991144525607	9475
CIDEC	-0.0308991504499118	9476
PKIG	-0.0309058942402245	9477
WBP2	-0.0309072606983557	9478
MALL	-0.0309099005817341	9479
NPSR1	-0.0309151802422867	9480
PPP1R35	-0.0309200880385236	9481
KRT23	-0.0309248654260241	9482
USP43	-0.0309286904189482	9483
SCGB3A2	-0.0309294839799079	9484
IDO1	-0.0309388893110171	9485
BDKRB2	-0.0309416137306868	9486
EMC1	-0.0309470887760979	9487
KIF18A	-0.0309501798013333	9488
MBIP	-0.0309508924180564	9489
STK16	-0.0309545952863981	9490
C4ORF3	-0.0309566824170587	9491
TGIF2-RAB5IF	-0.0309567773674886	9492
ZNF595	-0.0309598526448876	9493
AGTPBP1	-0.0309666690538766	9494
ENTPD1	-0.0309677449853272	9495
UBE2S	-0.030972787419389	9496
MISP	-0.0309743236256459	9497
OGFOD1	-0.0309746895363907	9498
CLDN23	-0.0309885099528439	9499
NMU	-0.0309887919515738	9500
FBL	-0.0309900016588817	9501
KNL1	-0.0309944621649503	9502
KRTAP4-12	-0.0309966098595847	9503
SNRPG	-0.0310014990909593	9504
PPP4R4	-0.0310036633727353	9505
KTN1	-0.031006016958089	9506
TSPAN14	-0.0310073624737783	9507
RPS3A	-0.0310082668358518	9508
GUCA2A	-0.0310132942437667	9509
EIF2B5	-0.0310208083876347	9510
CCDC144A	-0.0310230343419428	9511
SPTLC2	-0.0310246182446917	9512
SULT4A1	-0.0310268814724995	9513
TSNARE1	-0.0310326014714278	9514
ANXA8L1	-0.0310344767480569	9515
HYLS1	-0.0310350681472406	9516
ADGRG2	-0.0310431008396537	9517
COA5	-0.031049679246652	9518
RBM22	-0.0310501383092044	9519
TTC3	-0.0310526255148226	9520
CDC42SE2	-0.0310541916515292	9521
CPLANE2	-0.0310549327764859	9522
SLC44A5	-0.0310575931291573	9523
SPATA2L	-0.0310580830462038	9524
HEPHL1	-0.0310588471110834	9525
TTC33	-0.0310713455103318	9526
INMT	-0.0310716293357266	9527
RBMS3	-0.0310823755373092	9528
B3GNTL1	-0.0310854215334965	9529
GPR174	-0.0310855842298097	9530
SERPINB1	-0.0310995776275074	9531
IL13RA2	-0.0311012155241455	9532
FTX	-0.031105237826006	9533
SEC24A	-0.0311071520622589	9534
CD247	-0.0311075215525085	9535
MIEN1	-0.0311114313608967	9536
SH3TC2	-0.0311124349079393	9537
WASHC2C	-0.0311131701555227	9538
CISH	-0.0311277616907399	9539
CA7	-0.0311335506248916	9540
CKM	-0.0311336285801411	9541
CHGB	-0.0311364553052281	9542
FPGT-TNNI3K	-0.0311369077295441	9543
NDUFA10	-0.0311372436644943	9544
RGS18	-0.0311373437057016	9545
FAM114A2	-0.0311432892866198	9546
OPRD1	-0.0311434220346925	9547
CYP2F1	-0.0311485074177542	9548
MED15	-0.0311553571093643	9549
SF3B1	-0.0311605699505429	9550
ECI1	-0.0311633010951186	9551
C6ORF141	-0.0311662483856241	9552
DYNLRB2	-0.0311666838765658	9553
HNRNPLL	-0.0311758478529886	9554
DNAH10	-0.0311767347261722	9555
RNF152	-0.0311816730667583	9556
TTI2	-0.0311840533927991	9557
SLC52A2	-0.0311869475474508	9558
PCDH8	-0.031188828268891	9559
TRPV5	-0.0311888352715843	9560
GCC1	-0.0311924383872487	9561
C5AR1	-0.0311933700196914	9562
KCNS2	-0.0311964776252209	9563
PRAMEF4	-0.031197291536289	9564
RPL4	-0.0311976202325281	9565
ASF1B	-0.0311979520662577	9566
CARHSP1	-0.0311984045419666	9567
MICALCL	-0.0312018557324471	9568
NUB1	-0.031202019096423	9569
RGS1	-0.0312075248933918	9570
SGO1	-0.0312132585036845	9571
DOK2	-0.0312134906589631	9572
RAD18	-0.0312197466311974	9573
KCTD18	-0.0312205264561308	9574
GBP4	-0.0312206665062728	9575
CFAP61	-0.0312284955270358	9576
C12ORF50	-0.0312284955270358	9577
RLN1	-0.0312289951778827	9578
CLIP3	-0.0312292336058686	9579
FBP2	-0.031229294966508	9580
UHRF1BP1	-0.0312292986969349	9581
NUP85	-0.031237849515589	9582
RNF19A	-0.0312456862185258	9583
SLC66A1	-0.0312487950109596	9584
UGT2A1	-0.0312528903777048	9585
BCL2L2	-0.0312531008309618	9586
HECTD3	-0.0312535992531715	9587
CYP4A11	-0.0312544713398474	9588
COP1	-0.0312557235033317	9589
GPR65	-0.0312566574768285	9590
ENTHD1	-0.0312570226240791	9591
KAZALD1	-0.0312623105218341	9592
HEXA	-0.0312652504584079	9593
CETP	-0.031271615884144	9594
SEC14L1	-0.0312787580409481	9595
KDELR3	-0.0312836544806396	9596
NOD2	-0.031285412424256	9597
ROGDI	-0.0312869595049827	9598
KCNJ5	-0.0312895548537754	9599
MAN2A2	-0.0312904284781987	9600
TOB2	-0.031292147468381	9601
KPRP	-0.0312924702324188	9602
CSTB	-0.0312930214516949	9603
MACROH2A2	-0.0312931157998058	9604
MIR495	-0.0312955119156948	9605
B4GALNT1	-0.0312984002469988	9606
FHL5	-0.0312994810142635	9607
ZNF747	-0.0313031720056537	9608
PUDP	-0.0313082456829283	9609
KCNMB2	-0.0313168261999303	9610
PSMD14	-0.031318049685712	9611
DAO	-0.0313201073212337	9612
SAFB	-0.0313235368804713	9613
EMSY	-0.0313240635136109	9614
FAXC	-0.031324746750562	9615
KRTAP1-3	-0.0313312090651942	9616
STARD8	-0.0313387715765282	9617
RIT2	-0.0313392645634301	9618
TMEM63B	-0.0313424696614052	9619
GOLT1B	-0.0313445239619817	9620
UBE4B	-0.0313492909126428	9621
MICU1	-0.0313501728551597	9622
CTXN2	-0.0313563048876598	9623
LRRC18	-0.0313576335475523	9624
CAB39	-0.031360194799156	9625
GOLGA6L2	-0.0313621529859827	9626
MRPL44	-0.0313651742011441	9627
MCM3AP	-0.0313652629193335	9628
MAN1B1	-0.031372971609921	9629
SCD5	-0.0313730579189509	9630
LIPJ	-0.0313776764728348	9631
KCNG4	-0.0313776764728348	9632
UHMK1	-0.0313792676474095	9633
TRAK2	-0.0313824000267307	9634
OR6S1	-0.0313827545538272	9635
FAM53A	-0.0313837082918411	9636
RNF141	-0.0313847357360137	9637
RSRP1	-0.031391477509418	9638
AK8	-0.0313941297155006	9639
ARFGAP2	-0.0313956181138765	9640
U2AF2	-0.0314003600647691	9641
CCDC177	-0.031400865076943	9642
NCAPD2	-0.0314048273815962	9643
TMEM256-PLSCR3	-0.0314058887789749	9644
CEP41	-0.0314078969220563	9645
SUCNR1	-0.0314149013958166	9646
APOOL	-0.0314198613928274	9647
CCDC122	-0.0314206607607911	9648
TRIM9	-0.0314243631388999	9649
PRKAG1	-0.0314272803445731	9650
MVB12B	-0.0314316243647783	9651
BBS5	-0.0314341789558079	9652
ZBTB40	-0.0314366861779907	9653
MGLL	-0.0314412526947908	9654
ANXA10	-0.0314426997378263	9655
A1CF	-0.0314470451770034	9656
JOSD2	-0.0314472191762567	9657
ZFP57	-0.0314483885183178	9658
PDK2	-0.0314512999855951	9659
ANKRD30BL	-0.0314594330807762	9660
SNX30	-0.0314603415902428	9661
CCDC15	-0.0314622092043561	9662
ARHGEF9	-0.0314651501171505	9663
TCP1	-0.03146799293585	9664
TST	-0.0314702176519437	9665
MAFIP	-0.0314756117186261	9666
ADCK2	-0.0314850247364081	9667
PLGLB1	-0.0314850440040976	9668
ALG14	-0.0314856014595565	9669
CDNF	-0.0314878487085156	9670
DSG4	-0.0314950267978051	9671
ZFP69B	-0.0314955399427892	9672
SASH3	-0.0314974233263709	9673
USP25	-0.0314974515635823	9674
UGT1A9	-0.0314983168151975	9675
ACTL8	-0.0314984487823561	9676
CD302	-0.0315007075410916	9677
ZNF605	-0.0315016190505174	9678
KIAA1107	-0.0315016662639728	9679
ELOA	-0.0315031442141926	9680
KDSR	-0.0315042712559454	9681
LMAN1L	-0.0315159721740069	9682
NMBR	-0.0315167302593997	9683
MICA	-0.0315184236712117	9684
KIRREL3	-0.0315190989968795	9685
RPL11	-0.0315286368675969	9686
TPTE2	-0.0315286644377137	9687
RGL3	-0.0315323721922376	9688
POLR3H	-0.0315411230962997	9689
OR2L8	-0.0315424218401743	9690
PLEKHJ1	-0.0315486040545226	9691
NAGS	-0.0315520301004507	9692
CTH	-0.0315521589016274	9693
CRLS1	-0.0315523995916185	9694
SMR3B	-0.0315585752942149	9695
IQCF2	-0.0315585752942149	9696
NBPF11	-0.0315585752942149	9697
DCP2	-0.0315649536010036	9698
MIIP	-0.0315656140598957	9699
PI16	-0.0315657705536686	9700
MVK	-0.031567609241717	9701
AFM	-0.0315744703149705	9702
C4BPA	-0.0315784530677203	9703
LYRM4	-0.031584769792436	9704
KLHL13	-0.0315927650298907	9705
ARL14	-0.0315928104394392	9706
MICU2	-0.0315977828115491	9707
TCAP	-0.0315983942721939	9708
NOXO1	-0.0315987445774128	9709
LRRC3C	-0.0315989173916989	9710
IGSF9	-0.0316120835989205	9711
RSPH3	-0.0316217517625999	9712
XRCC2	-0.0316221438646904	9713
ARHGAP4	-0.0316222955214731	9714
RFC4	-0.0316270396937761	9715
C9ORF72	-0.0316296194088641	9716
AGPAT3	-0.0316320006089528	9717
PHF8	-0.0316324147811264	9718
RNF144B	-0.0316325054925784	9719
PRRC2B	-0.031633983015677	9720
TPSG1	-0.0316390032422637	9721
LACRT	-0.0316412442460126	9722
CD1D	-0.0316423619499154	9723
PGRMC2	-0.0316436218548534	9724
KAT14	-0.0316482902562365	9725
LGALSL	-0.0316494895828119	9726
ACBD5	-0.031650098724305	9727
NECTIN2	-0.0316528764755777	9728
RBBP6	-0.0316530045023401	9729
MYNN	-0.0316560512652503	9730
DMRTC2	-0.031665271829356	9731
MT1B	-0.0316654598023531	9732
MDGA1	-0.0316724135491484	9733
METTL6	-0.0316725359328307	9734
PPP1R8	-0.0316755768401689	9735
GCNT7	-0.031681347508535	9736
AGBL5	-0.0316838021993375	9737
GGTLC1	-0.0316870398058367	9738
KIF4A	-0.0316877897408326	9739
RNASET2	-0.0316881737864534	9740
RPS18	-0.0316882123744259	9741
SNX29	-0.0316920927030199	9742
MGAT2	-0.0316959855364714	9743
CUL5	-0.0316960691358727	9744
TNFRSF13B	-0.0316971851875594	9745
SZT2	-0.0316992043899774	9746
DIS3L2	-0.0317003600208469	9747
TM4SF4	-0.0317076578719603	9748
ZNF22	-0.0317081612867289	9749
WIPF2	-0.0317083282236402	9750
CSTA	-0.0317131468552821	9751
TMEM131	-0.0317157755786468	9752
GNMT	-0.031716312927313	9753
KCTD12	-0.0317165015687719	9754
ARV1	-0.0317277833773256	9755
CCL17	-0.031729163450674	9756
ZFP37	-0.0317389228683054	9757
CCT8	-0.0317404318421477	9758
TOMM40L	-0.0317408224638289	9759
MGST2	-0.0317432453281802	9760
LRRD1	-0.0317467696776053	9761
LRRC19	-0.0317498092193366	9762
MAP3K20	-0.031749844611375	9763
ACER2	-0.0317617844975621	9764
GNAT3	-0.0317645211902258	9765
C8G	-0.0317697258744272	9766
HACD3	-0.0317767489426648	9767
TNFSF10	-0.0317842732015046	9768
TAF9B	-0.0317887865660047	9769
PSTPIP1	-0.031791877758105	9770
LRRC10	-0.0317935592649583	9771
AICDA	-0.0317937654760025	9772
WDR90	-0.0317989575501132	9773
NFKBID	-0.0318036646241994	9774
AHSP	-0.0318140852661647	9775
CSRNP1	-0.0318184619119119	9776
CHDH	-0.0318199020636439	9777
GGCT	-0.0318199020636439	9778
CCNI	-0.0318398740605125	9779
POTEB	-0.0318463069765234	9780
ZAR1L	-0.0318468416468578	9781
EFCAB11	-0.0318471954512245	9782
PGC	-0.0318482703249365	9783
PROKR1	-0.0318519995632229	9784
GUCY1A2	-0.0318552631481629	9785
MCTP2	-0.0318575868413427	9786
ARAP1	-0.0318695535415215	9787
ZNF821	-0.0318750633644884	9788
S100A12	-0.0318806079308075	9789
DNASE1L1	-0.0318823629592802	9790
CEP70	-0.0318835310876954	9791
SRRM1	-0.0318861314364789	9792
MED22	-0.0318928854184544	9793
UBE2C	-0.0318939099347742	9794
DHODH	-0.0319002312593334	9795
SHMT1	-0.0319019973466392	9796
ZNF773	-0.0319064369639524	9797
CAPN8	-0.0319231899952436	9798
PPP1R15A	-0.0319259692167203	9799
CDCA5	-0.0319261100621403	9800
MACROH2A1	-0.031926390176253	9801
MTHFD1	-0.0319266780154452	9802
HTN1	-0.0319270107409699	9803
LGALS3BP	-0.0319308303475419	9804
AADAC	-0.0319357887138337	9805
MDH2	-0.0319366563061783	9806
SHMT2	-0.0319398039723184	9807
RETREG3	-0.0319402085352479	9808
PEX14	-0.0319451729048042	9809
TSPAN3	-0.0319461276910548	9810
FRMD3	-0.0319526960065507	9811
POLRMT	-0.0319534836865684	9812
AK1	-0.0319534903549232	9813
IFI27L1	-0.0319537656216284	9814
SPTLC1	-0.0319568837370123	9815
GPAT4	-0.0319633371907906	9816
AMTN	-0.0319688042407166	9817
CIAO2A	-0.0319692111408082	9818
CEP97	-0.0319717897855105	9819
SSX1	-0.031972677485126	9820
DDX10	-0.0319752709950261	9821
HSD17B12	-0.0319765838146579	9822
MIR191	-0.0319795279753897	9823
IMPDH2	-0.0319826439700452	9824
WIPI2	-0.0319846114923382	9825
PRRC2C	-0.031993611468615	9826
ZNF608	-0.0319979373903051	9827
ALG9	-0.0320001307465137	9828
NDUFB7	-0.0320009690203343	9829
MAPKAP1	-0.0320022022055027	9830
CSRNP2	-0.0320024238453668	9831
CKB	-0.0320031392991265	9832
LAMTOR3	-0.0320044359613762	9833
CAMTA1	-0.0320127058831892	9834
DEFB103A	-0.0320198577827831	9835
DEFB103B	-0.0320198577827831	9836
SLC25A39	-0.0320211409843547	9837
MLKL	-0.0320216390543122	9838
GULOP	-0.0320237119367764	9839
SERINC1	-0.0320258936716314	9840
KLK8	-0.0320322504815286	9841
CAMSAP3	-0.0320366160168696	9842
ATAD3B	-0.0320481948692875	9843
THAP11	-0.0320500488525997	9844
GPRASP2	-0.0320543381369155	9845
H2AC14	-0.0320547486954257	9846
CCDC47	-0.0320608158908687	9847
KCNK5	-0.0320676107292618	9848
DUSP13	-0.0320729993502252	9849
ZPLD1	-0.0320735768649283	9850
KRTAP2-1	-0.0320773645456403	9851
NDRG4	-0.032078476632532	9852
KCNQ2	-0.0320815746270847	9853
RAPH1	-0.032087808010603	9854
MOG	-0.032093559883861	9855
MIR200C	-0.0320938483474304	9856
PHACTR3	-0.0320975404727769	9857
TMPRSS11D	-0.0320976820757387	9858
SCGB3A1	-0.0321021987130791	9859
GDPD4	-0.0321081684162868	9860
WIPF3	-0.0321124987973186	9861
ING4	-0.0321172386670809	9862
ABCA10	-0.0321202422706642	9863
POLA2	-0.03212216148954	9864
MBNL1	-0.0321234410257032	9865
MKNK1	-0.0321289031784812	9866
MYOZ2	-0.0321347702471197	9867
RPS2	-0.0321356081184435	9868
ADH5	-0.0321362140430252	9869
AKT1S1	-0.0321393288993763	9870
TMOD4	-0.0321416138558392	9871
ZNF672	-0.0321416761596216	9872
HGSNAT	-0.0321425015236668	9873
RNF103-CHMP3	-0.032148631180121	9874
