E2F6	-0.0320107864511611	10994
B4GALNT2	-0.0320181790757977	10995
RGCC	-0.0320243125253788	10996
SERPINI2	-0.0320356205221719	10997
NUDT12	-0.0320374479736682	10998
CIAO2B	-0.0320427173070017	10999
SH2D3C	-0.0320461207718017	11000
CYLD	-0.0320473680017857	11001
DCTD	-0.0320508458747301	11002
CD177	-0.0320527096188514	11003
ZBED6	-0.0320533319768725	11004
HS3ST2	-0.0320675892173591	11005
MAGEA12	-0.0320679789740539	11006
NUP54	-0.0320734140686417	11007
MGAT4A	-0.0320770451844538	11008
CXCR3	-0.0320860058773959	11009
ESCO2	-0.0320937978454846	11010
LAD1	-0.0320950999798655	11011
METTL3	-0.0320989838546474	11012
SOX6	-0.0321061282614648	11013
GTF3C2	-0.0321076324243064	11014
TIMELESS	-0.0321111098898031	11015
ATG16L2	-0.0321156570147032	11016
TRAIP	-0.0321175817549537	11017
LHX6	-0.0321184491150516	11018
PRRG2	-0.0321229270104826	11019
PALM2	-0.0321239870724645	11020
TLCD1	-0.0321292873823738	11021
ZSCAN29	-0.0321292873823738	11022
CMTM4	-0.0321292873823738	11023
DDI1	-0.0321324196100475	11024
ENPP6	-0.0321422496588287	11025
C11ORF68	-0.0321423814475238	11026
PLEKHF1	-0.0321565170515639	11027
ICA1L	-0.0321565419648672	11028
ACKR3	-0.0321594737984105	11029
SLC5A11	-0.0321608602130666	11030
PPY	-0.0321611294410137	11031
IL17RE	-0.0321611396253911	11032
MS4A1	-0.0321696976634584	11033
JAM2	-0.0321699118051727	11034
MUC7	-0.0321734254083786	11035
NCR3	-0.0321734254083786	11036
ASH2L	-0.0321767669423632	11037
PRICKLE3	-0.0321787407566366	11038
TCEAL9	-0.0321788512802574	11039
PTCD3	-0.0321821440452402	11040
ATP6AP1	-0.0321850047710516	11041
DUSP22	-0.0321869176973775	11042
NEUROD2	-0.0321885940283121	11043
SPINK13	-0.0321945071932739	11044
SLC38A8	-0.0321979469153096	11045
THAP3	-0.0321982492716382	11046
MGAT5	-0.0322012773785895	11047
BTNL8	-0.0322040796125386	11048
GAREM2	-0.0322040796125386	11049
NEU2	-0.0322040796125386	11050
ZNF846	-0.0322040796125386	11051
C5ORF24	-0.0322040796125386	11052
ZNF433	-0.0322040796125386	11053
C8ORF44	-0.032209009764334	11054
TAMM41	-0.0322188228650684	11055
OR4C16	-0.0322239651025172	11056
OR3A2	-0.0322239651025172	11057
OR7A10	-0.0322239651025172	11058
RGL3	-0.0322299951466874	11059
PLA2G15	-0.0322310614368959	11060
LAMA4	-0.0322355907044705	11061
RASA2	-0.0322461605170148	11062
ADIPOR2	-0.0322479010416043	11063
PSORS1C2	-0.0322482176385433	11064
TESMIN	-0.0322492525393156	11065
ARMC3	-0.0322538417034634	11066
EVC	-0.0322544028238674	11067
PRPH2	-0.0322545934039971	11068
PRSS3	-0.0322557496354295	11069
LEFTY2	-0.0322572494406581	11070
TCHH	-0.0322597270041739	11071
ABCB8	-0.0322657918625331	11072
GPR182	-0.0322704623986095	11073
ARMC4	-0.032276458767048	11074
IKBKE	-0.0322781243949508	11075
SLC35F4	-0.0322788718427033	11076
C1ORF210	-0.0322788718427033	11077
RNASE3	-0.0322788718427033	11078
WDR53	-0.0322788718427033	11079
PLXDC1	-0.0322788718427033	11080
GET4	-0.0322848563458904	11081
ARPP21	-0.032300978016326	11082
IGLON5	-0.032300978016326	11083
NANOS2	-0.0323109893222618	11084
SELENOW	-0.032312676304813	11085
MPPED1	-0.032314072081476	11086
HCN1	-0.0323163053438055	11087
GCLM	-0.0323221059200151	11088
LRP1B	-0.0323319802349241	11089
ARNTL2	-0.0323388317371063	11090
AKR7A2	-0.032345167891789	11091
ITM2C	-0.0323466149405981	11092
FKBP9	-0.0323470745785377	11093
GPRC6A	-0.0323470800111538	11094
CDAN1	-0.0323562111390252	11095
NEK9	-0.0323565886692533	11096
KIAA1217	-0.0323578912963213	11097
MEGF11	-0.0323589513583032	11098
ZSCAN1	-0.0323614758450626	11099
FAM131C	-0.0323757702464907	11100
HOXA10	-0.0323779903884687	11101
TRAPPC2B	-0.032380560601422	11102
UROC1	-0.0323916269689902	11103
PTGER3	-0.0323929874276734	11104
PRKAB2	-0.0323954800720895	11105
USP36	-0.0324101843373744	11106
ZFP91	-0.0324344787379758	11107
MAP4K1	-0.0324369208834186	11108
PRPF38A	-0.0324423771937865	11109
UBAP1	-0.0324481948573479	11110
PLXNA4	-0.0324511372117085	11111
GJD3	-0.0324512994674989	11112
SPR	-0.0324513590325086	11113
AGAP14P	-0.0324558024243928	11114
AGAP4	-0.0324558024243928	11115
RAMP2	-0.0324644405301437	11116
NSD2	-0.0324823884711206	11117
BRD3	-0.0325088995157724	11118
TINAG	-0.0325206482824459	11119
PLA2G7	-0.0325344246415927	11120
CPO	-0.032535893023078	11121
OLFM1	-0.0325863746296148	11122
NOVA1	-0.0325901980428856	11123
TNFSF13	-0.0325938200827657	11124
PLXNA2	-0.0325950460309265	11125
APOBR	-0.032602834287131	11126
MRC1	-0.0326041100008607	11127
CALR3	-0.0326067901418839	11128
DEXI	-0.032606959599121	11129
GCNA	-0.032606959599121	11130
CYFIP2	-0.0326091904947797	11131
ZSCAN18	-0.0326180968326895	11132
NT5C1B	-0.0326418519074646	11133
SCYL2	-0.032659675786138	11134
RIPPLY2	-0.0326690244881988	11135
TPD52L2	-0.0326698123072043	11136
NMUR1	-0.0326720079116316	11137
SCIN	-0.0326744014714639	11138
GOLGA8A	-0.0326928890628543	11139
STK3	-0.03270125067502	11140
TPRN	-0.0327029959547888	11141
APOH	-0.0327034760374662	11142
CCDC114	-0.0327104492018642	11143
MED10	-0.0327105692511787	11144
ZKSCAN3	-0.032719567829621	11145
BEGAIN	-0.0327289363496987	11146
INTS2	-0.0327421353756285	11147
UGT1A4	-0.0327682310753403	11148
TRIM13	-0.032773766942079	11149
KRTAP4-7	-0.032782094299332	11150
NOP14	-0.0327852414320289	11151
ARMCX2	-0.0327852414320289	11152
SQOR	-0.0327881581847154	11153
MTA2	-0.0328129511886742	11154
WWC1	-0.0328201422477537	11155
CCL11	-0.0328230436617654	11156
MRPL40	-0.0328255900796723	11157
NAT8	-0.0328268356842188	11158
CRABP1	-0.0328278946704713	11159
SASS6	-0.0328290400622371	11160
TAP1	-0.0328363854176409	11161
PGF	-0.0328381945350684	11162
RNF24	-0.0328386791288946	11163
CNTNAP4	-0.0328441249510293	11164
TECRL	-0.0328473293537384	11165
MAGEA2B	-0.032852179544781	11166
RETN	-0.0328550786328364	11167
REPS2	-0.0328588386045692	11168
RNF223	-0.0328600336621936	11169
TRIM4	-0.0328641045219722	11170
BPHL	-0.0328641624840556	11171
ELFN2	-0.032871428918968	11172
OR10X1	-0.0328901085671736	11173
SOWAHA	-0.0328952339009664	11174
COA5	-0.0328974001918413	11175
PAQR9	-0.0328995536317281	11176
PDZRN3	-0.0329255148413326	11177
TNFRSF10D	-0.0329257054767638	11178
ANKRD16	-0.0329414024850357	11179
VTN	-0.032949154533616	11180
RGS20	-0.032949389538744	11181
FGFBP1	-0.0329525777144149	11182
BLOC1S3	-0.0329666570808212	11183
KLHL23	-0.0329698058960821	11184
ITIH2	-0.0329720231443373	11185
H2AC11	-0.0329761502595826	11186
PHF19	-0.0329800949258804	11187
SECTM1	-0.0329838197489178	11188
GFOD1	-0.0329865089232768	11189
FRMD4B	-0.0329926825819999	11190
NEU3	-0.032995350092865	11191
PLEKHA2	-0.0330051263759228	11192
SNRPA1	-0.0330204611200257	11193
TDRD12	-0.0330216623913328	11194
C15ORF48	-0.0330259833187084	11195
L3MBTL1	-0.0330329012040158	11196
BCLAF3	-0.0330448183612958	11197
MAGEH1	-0.0330460126880984	11198
PCDH17	-0.0330479776239406	11199
IL3RA	-0.0330482192685694	11200
CLDN12	-0.0330499665346161	11201
CELA2B	-0.0330503681049752	11202
MAP3K10	-0.0330523567431678	11203
POC1A	-0.0330571181135338	11204
ST20-MTHFS	-0.0330706435728964	11205
TRPS1	-0.0330767563812946	11206
KDM3A	-0.0330852810402618	11207
GGTLC1	-0.0330858658846699	11208
GAST	-0.0330881237324773	11209
LOXL4	-0.0330930867845193	11210
COMMD7	-0.0330940928489031	11211
LY6H	-0.0331065165263105	11212
PTX3	-0.033116195564365	11213
DGKG	-0.0331191765978096	11214
POC1B	-0.0331224977017306	11215
TSPOAP1	-0.0331256954026442	11216
COA3	-0.0331330144525525	11217
PTGES2	-0.0331558156550484	11218
ESYT2	-0.0331573408084598	11219
CX3CL1	-0.0331626004262101	11220
ADGRE1	-0.0331626569972322	11221
ZBTB14	-0.0331715233153937	11222
AAR2	-0.0331734546390626	11223
PCGF5	-0.0331777450093915	11224
COL16A1	-0.033181168482179	11225
YPEL5	-0.0331947126175672	11226
MAGEA10	-0.0331947126175672	11227
MEGF9	-0.0331999525653046	11228
MPZL1	-0.033209048646103	11229
BAHCC1	-0.0332274576272633	11230
THUMPD3	-0.0332335979827852	11231
SUV39H2	-0.0332377734919369	11232
GPC5	-0.0332388506435719	11233
NXPH2	-0.0332430069214899	11234
GREM2	-0.0332440534444908	11235
CLDN17	-0.0332503600092025	11236
SIK2	-0.0332504700484042	11237
MGAT3	-0.0332577603372955	11238
CACNB4	-0.0332600996716161	11239
PLXDC2	-0.0332695048477319	11240
YPEL1	-0.0332695048477319	11241
EVI2B	-0.0332745792254829	11242
DDAH1	-0.0332775950919643	11243
DMRTA1	-0.0332921393644929	11244
MMUT	-0.0333017605511976	11245
ANP32D	-0.0333047050865046	11246
TRIM39	-0.0333063626646628	11247
SERPINI1	-0.033316966711793	11248
CELA1	-0.033318882821474	11249
GZMM	-0.0333276296998063	11250
PRG3	-0.0333376024585172	11251
CXCR5	-0.0333385590115836	11252
PLET1	-0.0333442970778966	11253
IER5L	-0.0333442970778966	11254
ANKRD34A	-0.0333442970778966	11255
AMIGO2	-0.0333442970778966	11256
KLK15	-0.033349537025634	11257
PRSS57	-0.033349537025634	11258
RPP40	-0.0333506758772289	11259
TAPBP	-0.0333615749791309	11260
RIPK3	-0.0333710756966247	11261
TOP1MT	-0.0333728946559982	11262
GIMAP2	-0.0333750920697822	11263
MED29	-0.033379312300559	11264
UGT2B15	-0.0333886718383717	11265
ZBTB22	-0.0333935583207714	11266
KRTAP5-6	-0.0334059952429113	11267
SERINC4	-0.0334059952429113	11268
CCDC69	-0.0334059952429113	11269
RBM12	-0.0334080408163738	11270
SF3B2	-0.0334118251660194	11271
ZNF654	-0.0334176722427364	11272
ARHGAP19	-0.033436629933169	11273
PIK3AP1	-0.0334414336162966	11274
FSD1	-0.0334419693555615	11275
TAS2R50	-0.033450133268916	11276
C21ORF91	-0.033450133268916	11277
CLDN7	-0.0334533132086022	11278
CHST11	-0.0334713560107188	11279
FAM153A	-0.033480787473076	11280
FCRL4	-0.033480787473076	11281
GPR82	-0.033480787473076	11282
INAFM1	-0.033480787473076	11283
SPATA45	-0.033480787473076	11284
TEX43	-0.033480787473076	11285
ATF7IP2	-0.033480787473076	11286
PAGE2B	-0.033480787473076	11287
DYNAP	-0.033480787473076	11288
HLA-B	-0.0334855718756802	11289
IL4R	-0.0334864448148101	11290
TMPRSS15	-0.0334898192751909	11291
PSMG2	-0.0334898363258408	11292
LRRC29	-0.033494013166439	11293
TSSC4	-0.0335107169930403	11294
ANKRD40	-0.033518424667852	11295
ELOA	-0.0335219463593549	11296
B9D2	-0.033522466568754	11297
CCNJL	-0.0335280204365068	11298
H2AJ	-0.0335300449726827	11299
SPCS1	-0.0335339376075535	11300
YOD1	-0.0335382387668283	11301
SPRY4	-0.0335404745812021	11302
MRPL46	-0.0335571684861248	11303
POLRMT	-0.0335608140314787	11304
MLLT10	-0.0335635800123733	11305
RSAD2	-0.0335648970838918	11306
CCDC88C	-0.0335699368874522	11307
SMYD3	-0.0335719371110947	11308
SLC25A38	-0.0335796695811715	11309
APOC4	-0.0335856929733327	11310
C19ORF53	-0.0335891686404742	11311
DLX6	-0.0335996322066872	11312
DCLRE1A	-0.0336013628913162	11313
RNF113A	-0.0336228684725141	11314
ENTPD6	-0.0336387552268748	11315
SDK1	-0.0336388540108872	11316
HMGN2	-0.0336510693496687	11317
PATL1	-0.0336672809069961	11318
ZDHHC2	-0.0336950423777912	11319
PCGF3	-0.0336971860976884	11320
SLC22A6	-0.0336984191868232	11321
NACC2	-0.0336995557683749	11322
ZBTB12	-0.0337010822068929	11323
PDS5A	-0.0337083750503388	11324
GDPD4	-0.0337092209635745	11325
GRB10	-0.0337097381867276	11326
LARP4	-0.0337113970490942	11327
FBXO8	-0.033712759206718	11328
MYOM3	-0.0337176979179282	11329
PTTG1	-0.0337179946031221	11330
LDOC1	-0.0337221105535435	11331
TACC1	-0.0337228724895432	11332
HLA-DRB5	-0.0337269825895434	11333
CXCL16	-0.0337310302239166	11334
WFIKKN2	-0.0337321500544363	11335
ADH6	-0.0337383112820066	11336
ATP5ME	-0.0337539937977777	11337
ZHX3	-0.0337679932735565	11338
EDF1	-0.0337750991097315	11339
SLC38A5	-0.0338057031002851	11340
JADE2	-0.0338063917119755	11341
HOXA5	-0.0338112858080474	11342
ARMCX3	-0.0338200124630623	11343
PGLYRP2	-0.0338272234804843	11344
CCDC80	-0.0338301229559974	11345
UGT1A5	-0.0338309931194385	11346
SLC29A1	-0.0338316661699705	11347
DSCAM	-0.0338330680459286	11348
PDZRN4	-0.0338375726020723	11349
YTHDF2	-0.0338422572231286	11350
CNOT4	-0.0338495180785	11351
SLAIN1	-0.0338506666672223	11352
RNF182	-0.033855522497777	11353
CLPTM1L	-0.0338665927887309	11354
RIPOR1	-0.0338755014670712	11355
CELSR3	-0.0338823834772251	11356
ZFP2	-0.0338848016819331	11357
C1ORF35	-0.0338856338085659	11358
ESS2	-0.0338956948312279	11359
CMTM6	-0.0339009221579724	11360
DYRK1B	-0.0339240086848078	11361
RFPL4A	-0.033925458897387	11362
B4GALT2	-0.0339357717790247	11363
EXOC3L1	-0.0339437929102744	11364
SMAP2	-0.0339437929102744	11365
PCDHGB2	-0.0339478748669517	11366
MAGIX	-0.0339515693272564	11367
PNO1	-0.033954151393663	11368
SCML2	-0.0339541963593117	11369
FMOD	-0.0339612866669389	11370
BRD7	-0.0339618773359205	11371
CHRNA10	-0.0339639621422409	11372
RSL1D1	-0.0339725149275476	11373
IRAK4	-0.0339746479607566	11374
LSM1	-0.0339775207062439	11375
NCAPH	-0.0339777126106556	11376
NRP2	-0.0339889950697899	11377
A1CF	-0.0339894941514557	11378
SPC25	-0.0339905367890299	11379
CREB3L2	-0.0339960278960003	11380
DUS1L	-0.0340049893965686	11381
BNIP1	-0.0340071648876129	11382
SLC46A1	-0.0340176481886729	11383
NOP9	-0.0340183260661743	11384
COP1	-0.0340497143980911	11385
OSR1	-0.0340523901126113	11386
MEIOB	-0.0340569870122299	11387
CD8A	-0.0340653692993747	11388
CCDC3	-0.034065619556098	11389
ELK4	-0.0340694853832455	11390
RPP38	-0.034076608011859	11391
WDR27	-0.0340802833054538	11392
CFHR5	-0.0340809679746476	11393
FMO4	-0.0340850612410049	11394
AQR	-0.0340926642988727	11395
CD302	-0.0340974593272811	11396
PPT2	-0.0341027863983872	11397
SERPIND1	-0.0341030717787025	11398
KRT83	-0.034105707368054	11399
CEP170	-0.0341109431491259	11400
DVL3	-0.0341185730012224	11401
RRN3	-0.0341297054301491	11402
ADAMTS3	-0.0341326450209044	11403
TTC26	-0.0341372979651607	11404
SRSF12	-0.0341603154833559	11405
SMU1	-0.0341657996763006	11406
DLX5	-0.0341688559124633	11407
F7	-0.0341700370383628	11408
ATP6V0B	-0.0341821423380602	11409
GPR89B	-0.0341936697442969	11410
NPAP1	-0.0341958247363729	11411
KCNS2	-0.0342082155471738	11412
MMP7	-0.034211154634803	11413
FUT1	-0.0342142515959746	11414
RPS19BP1	-0.0342185393350715	11415
CPEB2	-0.0342255473629903	11416
FLT4	-0.0342331497528995	11417
KLHDC8A	-0.0342336399265185	11418
ZNF79	-0.034244807458033	11419
BAIAP3	-0.0342454271804534	11420
FARP2	-0.0342483668477449	11421
SLBP	-0.0342495607043666	11422
PSME1	-0.034256832148422	11423
INVS	-0.0342587418093247	11424
GAB2	-0.0342649683734152	11425
SRSF7	-0.0342692826505175	11426
SSX2IP	-0.0342699272371154	11427
CKAP2L	-0.0342718777017799	11428
THEM5	-0.0342780032639489	11429
ZC3H14	-0.0342832235180442	11430
HNRNPUL1	-0.0342864084674872	11431
EMC6	-0.0342874569905778	11432
VIPR1	-0.0342875594448057	11433
SGF29	-0.0342898603740242	11434
FATE1	-0.0342911818136153	11435
PLPP6	-0.0342999560500175	11436
NDUFB10	-0.0343028454605194	11437
CXORF38	-0.0343084321566832	11438
TBR1	-0.0343099885316041	11439
IFI35	-0.0343146773541928	11440
CLDN8	-0.0343181111947378	11441
ERMAP	-0.0343200504844175	11442
IL9	-0.0343230340566325	11443
NRDE2	-0.0343349300829252	11444
AGR3	-0.0343349300829252	11445
TCTE3	-0.0343357485751755	11446
RAB26	-0.0343400321098176	11447
GAS2L3	-0.0343525295747672	11448
COL5A1	-0.0343548506393241	11449
LHX1	-0.0343554756709435	11450
CAPZA3	-0.0343557261705207	11451
SLC9A8	-0.0343613207430909	11452
PAAF1	-0.0343700868053403	11453
ERMP1	-0.034370971647002	11454
RELT	-0.0343792793287616	11455
CLRN3	-0.034383224386848	11456
ZFP3	-0.0343843322805751	11457
WFDC13	-0.0343870558286753	11458
WFDC8	-0.0343870558286753	11459
ITGAD	-0.0343894346642384	11460
PRAP1	-0.0343895424046729	11461
LSR	-0.0343897232389569	11462
CENPA	-0.0343951641775742	11463
SPRY3	-0.03439662824794	11464
ZNF215	-0.03439662824794	11465
WFDC6	-0.03439662824794	11466
GLCE	-0.0343975044744058	11467
MKX	-0.0343992485251001	11468
SLC12A3	-0.0344158714766957	11469
LCMT2	-0.0344318400950997	11470
SLA2	-0.0344407662739447	11471
KRT37	-0.0344426981388822	11472
BEST4	-0.0344522756395753	11473
PHTF2	-0.0344546015899172	11474
AAMP	-0.0344619511888451	11475
MARCHF10	-0.0344627282083735	11476
MAGEB2	-0.0344671802301772	11477
FBXO34	-0.0344693003541409	11478
NIBAN1	-0.0344708904471137	11479
FAM153B	-0.0344714204781047	11480
TEX28	-0.0344714204781047	11481
METTL22	-0.0344714204781047	11482
C8ORF34	-0.0344714204781047	11483
TEX13B	-0.0344714204781047	11484
ZAR1	-0.0344714204781047	11485
OR51E2	-0.0344744870798959	11486
TEX15	-0.0344764948558557	11487
ABCA8	-0.0344784484472848	11488
MAGT1	-0.0344790670201951	11489
TFAP2C	-0.0344854423801308	11490
LRFN5	-0.0344909002270322	11491
LLGL1	-0.0344910950240163	11492
OR6Y1	-0.0344913059680833	11493
OR51E1	-0.0344913059680833	11494
OR4F21	-0.0344913059680833	11495
OR8S1	-0.0344913059680833	11496
DAD1	-0.0344922831985707	11497
REXO4	-0.0344931786025052	11498
RGS11	-0.0345017301020264	11499
BID	-0.0345092566420331	11500
HILPDA	-0.0345155585041094	11501
QRFPR	-0.0345155585041094	11502
RAVER1	-0.0345185438893143	11503
JCAD	-0.0345209843759882	11504
SRRM3	-0.0345225839423724	11505
RHD	-0.0345293938200819	11506
IGFLR1	-0.0345293938200819	11507
CFI	-0.0345364445467405	11508
CYTL1	-0.0345378032641756	11509
TM9SF3	-0.0345434185377514	11510
SHISAL1	-0.0345462127082694	11511
ISM1	-0.0345462127082694	11512
CEP85L	-0.0345462127082694	11513
IMPG1	-0.0345462127082694	11514
PNLIPRP3	-0.0345462127082694	11515
DPPA5	-0.0345462127082694	11516
DOCK10	-0.034549744840926	11517
BBS7	-0.0345499784056953	11518
SLC5A10	-0.0345575343845483	11519
CEP63	-0.0345604379189062	11520
PIAS2	-0.0345614494613085	11521
CORO7-PAM16	-0.0345629354196176	11522
NFKBID	-0.0345672974086708	11523
PFDN4	-0.0345683413407461	11524
NIFK	-0.0345693853340854	11525
FDX2	-0.0345761492491959	11526
ICAM3	-0.0345773741914298	11527
NAP1L1	-0.0345775809886523	11528
UTP4	-0.0345872628715324	11529
SLC23A3	-0.0346086391667573	11530
USP53	-0.0346364465843779	11531
GSDMB	-0.0346527643008103	11532
TMPPE	-0.0346546650563429	11533
ADAMTS2	-0.0346562130024441	11534
TOMM6	-0.034662575469405	11535
TCEANC	-0.0346676703405104	11536
BATF3	-0.0346728019027828	11537
LIPF	-0.0346728534279039	11538
SAP30	-0.0346739689647231	11539
METTL18	-0.0346834376955402	11540
FCGR3A	-0.0346895202308509	11541
PRDM5	-0.0346969023501874	11542
SPPL3	-0.0346982226704875	11543
ZNF106	-0.0347109628038368	11544
NDUFA11	-0.0347178500200063	11545
AGAP10	-0.0347231432899589	11546
PUM2	-0.0347269137628416	11547
PPIAL4D	-0.0347272721118208	11548
PPIAL4E	-0.0347272721118208	11549
PPIAL4C	-0.0347272721118208	11550
PPIAL4B	-0.0347272721118208	11551
PPIAL4F	-0.0347272721118208	11552
RSL24D1	-0.0347321731686897	11553
TRIM37	-0.0347363547023373	11554
MLC1	-0.0347503185339299	11555
PTGES	-0.0347611033928185	11556
FOLR1	-0.0347710369859563	11557
MORC1	-0.0347718814646636	11558
SOCS2	-0.0347761136422935	11559
PPIAL4G	-0.0348020643419855	11560
B9D1	-0.0348268614932556	11561
FAT4	-0.0348285184498158	11562
GK2	-0.0348301044720902	11563
CCR6	-0.0348320427241374	11564
SLC17A2	-0.0348324166545073	11565
CREB3	-0.0348471158294305	11566
TFPI	-0.0348480899509406	11567
NFU1	-0.0348483213001513	11568
TAAR8	-0.0348506215766656	11569
CCL3L3	-0.0348543937374009	11570
KCNE3	-0.0348573125955424	11571
KRT2	-0.0348677095533031	11572
HLA-C	-0.0348686384578868	11573
GCNT3	-0.0348731519152681	11574
MGP	-0.0348791502355882	11575
HIPK3	-0.0348842076619482	11576
SLCO1B7	-0.0348879150616058	11577
SMYD4	-0.0348919619684767	11578
LEKR1	-0.0348989158805883	11579
MOB1B	-0.0349073236368294	11580
RHBDD1	-0.034911683135528	11581
POLR3H	-0.034914992801744	11582
PRPF6	-0.0349281457088592	11583
PAK1IP1	-0.0349343788460082	11584
WTIP	-0.0349516019371303	11585
PTPN20	-0.0349529592557697	11586
SMIM2	-0.0349540725922684	11587
DLL4	-0.0349541078580729	11588
CPA5	-0.0349549646285312	11589
TMA7	-0.0349620712002741	11590
ADIPOR1	-0.0349783278720582	11591
TPH2	-0.0349854000601877	11592
GTF2H4	-0.0349901963159675	11593
BATF2	-0.034998952345978	11594
H2AC15	-0.0350002589887214	11595
ADARB1	-0.0350039894214518	11596
SLC2A11	-0.0350115376953816	11597
SFSWAP	-0.0350116496177394	11598
TMEM41A	-0.0350185746600471	11599
LRFN2	-0.035019862592101	11600
EXOC3L2	-0.0350335537110701	11601
IL10RA	-0.0350343676327447	11602
TSLP	-0.0350492076859416	11603
CENPS	-0.0350514827495	11604
SCAF11	-0.0350520522666041	11605
BTBD2	-0.035052582297595	11606
SLC35C2	-0.0350593247621314	11607
BTF3	-0.0350613623267192	11608
RCL1	-0.0350640461122839	11609
SLC9B1	-0.0350647216542753	11610
KCTD3	-0.0350658577365792	11611
NKTR	-0.0350683754689784	11612
HSD11B2	-0.035068978695205	11613
HIPK1	-0.0350799461865008	11614
KLHL6	-0.0350863067989521	11615
GDE1	-0.0350887785825188	11616
AMN	-0.0350939705502572	11617
AADACL3	-0.0350947755570093	11618
TMBIM1	-0.0350992712167384	11619
UQCC1	-0.0351089756768219	11620
SEZ6	-0.0351151699706166	11621
PLD3	-0.0351273745277598	11622
AMMECR1L	-0.0351331165775196	11623
ANKRD30B	-0.0351339511204371	11624
DSG1	-0.0351397165477698	11625
MXD1	-0.0351415336196705	11626
EXOC3L4	-0.0351457085406472	11627
TMLHE	-0.0351589222741882	11628
HHIP	-0.0351589563742793	11629
CLMP	-0.0351659374064951	11630
ATP5MPL	-0.0351776300185099	11631
PUS7	-0.0351800354276288	11632
MNT	-0.0351814509222091	11633
PCDH10	-0.0351863425312765	11634
PRPF39	-0.0351974340484486	11635
HLA-DMA	-0.035198676652516	11636
SF3A1	-0.0352003957237112	11637
NREP	-0.0352016367269335	11638
ASPHD1	-0.0352021667579245	11639
TCF7	-0.0352108940650801	11640
DACT3	-0.0352115792950447	11641
ADAMTS6	-0.0352239075672822	11642
AK6	-0.0352245377920772	11643
STC1	-0.0352299139150035	11644
FAM136A	-0.0352441796588334	11645
BNIP2	-0.0352488697278283	11646
NFYB	-0.0352508345278231	11647
ARSF	-0.035253444147669	11648
C1QA	-0.0352691779423209	11649
SLC35G2	-0.0352754761086578	11650
TRAPPC5	-0.0352779988504052	11651
IL6R	-0.0352846619361887	11652
DUSP28	-0.0352882489679945	11653
TSPAN2	-0.0352938646012587	11654
AOC2	-0.0353024461245263	11655
CCDC186	-0.035313627013864	11656
TFAP2E	-0.0353165302477971	11657
RBBP5	-0.0353259014787063	11658
FOXN2	-0.0353259528446487	11659
CD276	-0.0353304810482986	11660
CDC123	-0.0353354003056691	11661
ADAMTS5	-0.0353482559095147	11662
SLAMF6	-0.0353540994036473	11663
RBM23	-0.035364254890241	11664
GFI1	-0.0353753062963778	11665
SLC22A11	-0.0353835724627591	11666
ADAD1	-0.0353863684862897	11667
WBP2NL	-0.0353872612529686	11668
SPIB	-0.0353887405024429	11669
HESX1	-0.0353921785985561	11670
P2RY12	-0.0353924476495291	11671
PRG2	-0.035393968622574	11672
MEF2B	-0.0353952621975975	11673
TAF3	-0.0353996149982282	11674
PLEKHN1	-0.0353999846576578	11675
BLZF1	-0.0354002150438224	11676
RBM39	-0.0354006584922403	11677
LIMD1	-0.0354026698713311	11678
TNKS2	-0.0354043532651543	11679
PRSS8	-0.035409345334457	11680
ENOPH1	-0.0354122629482616	11681
SLC26A1	-0.035416126374969	11682
ATP6V1E2	-0.0354255410735775	11683
SIGLEC8	-0.0354281024751977	11684
MYMK	-0.0354350396174944	11685
SETSIP	-0.035440411387446	11686
SLC22A7	-0.035444877461306	11687
TIAL1	-0.0354548071852555	11688
PTPN20A	-0.035457971526456	11689
ZSCAN26	-0.0354615234521424	11690
SFXN2	-0.0354620534831333	11691
ANKFN1	-0.0354639927728131	11692
TFF3	-0.0354642032743841	11693
SCRN1	-0.0354694262175691	11694
PTGDR2	-0.0354832633124219	11695
GTF2H2	-0.0354897708194294	11696
HBG2	-0.0354950395927312	11697
FAM117B	-0.0354992881880076	11698
MITD1	-0.035506191509138	11699
MISP	-0.035506191509138	11700
UQCRH	-0.0355104050940283	11701
PABPC4L	-0.0355196696914707	11702
CD52	-0.0355196753309828	11703
PRPF38B	-0.0355225825480292	11704
AKIRIN1	-0.035536845713298	11705
NDC1	-0.0355422253834717	11706
PCDHB9	-0.035548509850743	11707
SOX17	-0.0355619000709189	11708
HACD4	-0.035562473532806	11709
TMEM14A	-0.035573442841079	11710
NUP42	-0.0355756649668053	11711
IL25	-0.0355799394567676	11712
RBBP8NL	-0.0355851400172207	11713
PAMR1	-0.0355903799649581	11714
MAPKAP1	-0.0355920339847127	11715
CMIP	-0.0355935098493779	11716
ASIP	-0.0356006346838488	11717
HTR3C	-0.0356070613153354	11718
KISS1R	-0.0356081224078846	11719
PARPBP	-0.0356116379434627	11720
TRAM1L1	-0.0356116379434627	11721
B3GAT2	-0.0356116379434627	11722
BUD13	-0.0356138495136334	11723
KLK11	-0.03561821453614	11724
MTNR1B	-0.0356192278092906	11725
JMJD7	-0.0356217869247534	11726
ANGPT1	-0.0356231429753217	11727
BEX3	-0.0356238011125725	11728
ANKRD36	-0.03563130860129	11729
KISS1	-0.0356411089286409	11730
PTPRE	-0.0356506201330737	11731
NOG	-0.0356545147752683	11732
HELZ	-0.0356572224460038	11733
EEPD1	-0.0356633696181653	11734
