MBD3	-0.0296171223820457	15075
ACTR5	-0.0296177845913172	15076
ZNF175	-0.0296179530525051	15077
SPSB2	-0.0296192753485195	15078
SRSF11	-0.0296193915235679	15079
LAS1L	-0.0296195483893286	15080
TIFA	-0.029620637529257	15081
ZFP57	-0.0296206698721317	15082
SNRNP27	-0.0296208958797159	15083
RNF180	-0.0296209364312307	15084
HINFP	-0.0296215169149729	15085
ZNF827	-0.0296215169149729	15086
CTNNBIP1	-0.0296220748256549	15087
TERF2IP	-0.0296240198549462	15088
TREX2	-0.0296247106348185	15089
TMEM126A	-0.0296259991450753	15090
LIN54	-0.0296266254606155	15091
CREBRF	-0.0296266750923291	15092
AFTPH	-0.0296282918218667	15093
KLHL21	-0.0296288946021377	15094
TSTD2	-0.0296291715482514	15095
DNAL1	-0.0296298941920136	15096
ZDHHC19	-0.0296300650339379	15097
SYCP2L	-0.0296316945956885	15098
LILRB4	-0.0296326905987565	15099
CTAGE5	-0.0296330331113547	15100
CCDC93	-0.0296330331113547	15101
WDR55	-0.0296330331113547	15102
ZFP62	-0.0296330331113547	15103
ZRANB1	-0.0296334711548067	15104
MLLT6	-0.029634052779494	15105
ZNF516	-0.0296349321652098	15106
OTUD6A	-0.0296368527730447	15107
KMT5C	-0.0296381258850554	15108
TESMIN	-0.0296390933826491	15109
MXD3	-0.0296395087178788	15110
CLASP2	-0.0296397757527409	15111
GOLGA8O	-0.029640201093175	15112
GOLGA6L9	-0.029640201093175	15113
KDM3B	-0.0296411700587976	15114
TMEM53	-0.0296421463386416	15115
ZNF219	-0.0296424160644868	15116
SPATA6	-0.0296440465671616	15117
SH2D2A	-0.029644118067394	15118
RFX7	-0.0296457387463245	15119
TSPAN32	-0.0296461058489934	15120
GAPT	-0.0296461058489934	15121
PTPRCAP	-0.0296461058489934	15122
CFAP410	-0.0296471691277573	15123
CLEC4F	-0.0296471691277573	15124
ZBTB5	-0.0296472755643573	15125
DDRGK1	-0.029647468029731	15126
ACIN1	-0.0296476541189762	15127
CEP83	-0.029647785376122	15128
RNF181	-0.029648650538969	15129
PRDM6	-0.0296488772614248	15130
TAPBPL	-0.0296503837241767	15131
ANAPC4	-0.0296505669252554	15132
DACT3	-0.0296517974591356	15133
YY2	-0.0296519687747703	15134
CBX4	-0.0296520313321539	15135
ZCCHC10	-0.02965336727789	15136
WHAMM	-0.0296541254533951	15137
NKX2-8	-0.0296544607861486	15138
CKAP2L	-0.0296545230711351	15139
DAW1	-0.0296556084448677	15140
PAXIP1	-0.0296557251026116	15141
METTL14	-0.0296569567539532	15142
FAM181A	-0.0296574618173986	15143
SLAIN1	-0.0296574618173986	15144
ZC3H12C	-0.0296588239981361	15145
GPR25	-0.0296589093968258	15146
H2BC5	-0.0296598645901713	15147
MBD2	-0.0296599250231695	15148
KLHL12	-0.029660247912492	15149
BCL7A	-0.0296608832799679	15150
USP12	-0.0296608832799679	15151
MLIP	-0.0296611821819416	15152
ZMYM1	-0.0296616739824843	15153
NCBP3	-0.0296636832735187	15154
BAHCC1	-0.0296636832735187	15155
SCMH1	-0.0296639821754923	15156
KLHL5	-0.0296650217891849	15157
PRPF38B	-0.0296650447218951	15158
VSTM4	-0.0296656432582035	15159
H2BC4	-0.0296665099538467	15160
NUDT17	-0.0296665411137562	15161
MEOX1	-0.02966692084304	15162
NKX2-4	-0.02966692084304	15163
TFAP2E	-0.02966692084304	15164
PIH1D1	-0.02966692084304	15165
NKX2-6	-0.02966692084304	15166
ASCL3	-0.02966692084304	15167
ZNF746	-0.02966692084304	15168
HOXD8	-0.02966692084304	15169
ZC3H8	-0.02966692084304	15170
ZBTB48	-0.02966692084304	15171
VENTX	-0.02966692084304	15172
ZNF692	-0.02966692084304	15173
ASCL4	-0.02966692084304	15174
PURG	-0.02966692084304	15175
ZNF74	-0.02966692084304	15176
ZNF239	-0.02966692084304	15177
ZHX3	-0.0296675622576119	15178
KAZN	-0.0296701799665412	15179
H2BC3	-0.0296723246470627	15180
H2BC15	-0.0296723246470627	15181
H2BC17	-0.0296723246470627	15182
H2BC13	-0.0296723246470627	15183
LZTS2	-0.0296727965008055	15184
STRAP	-0.0296738831949752	15185
RNPC3	-0.0296742985302049	15186
ING4	-0.0296742985302049	15187
ZWILCH	-0.0296743066198349	15188
NKIRAS2	-0.0296744693721292	15189
DAZAP2	-0.0296744693721292	15190
GPRIN3	-0.0296745974321785	15191
THOC7	-0.0296746065123773	15192
DUSP19	-0.0296767354501984	15193
UBXN4	-0.0296770985237556	15194
HHLA2	-0.0296770985237556	15195
DMKN	-0.0296770985237556	15196
ALKBH3	-0.0296771257114917	15197
PCBP3	-0.0296773323222067	15198
FEM1C	-0.0296783717171808	15199
PPP1R27	-0.0296783717171808	15200
TRMT1L	-0.0296804786210346	15201
NTMT1	-0.0296804963212537	15202
SBNO1	-0.0296833540361481	15203
TAF6	-0.0296834785590342	15204
B3GNT8	-0.0296846766185359	15205
PLEKHA6	-0.0296849337324444	15206
RMI1	-0.0296877137804418	15207
MIOS	-0.0296879051048703	15208
TNRC6B	-0.0296884625817908	15209
RUFY3	-0.0296887533941344	15210
HS1BP3	-0.0296894504952288	15211
JAKMIP2	-0.0296894504952288	15212
KLHDC7B	-0.0296894504952288	15213
CFAP298	-0.0296917217793061	15214
RNF6	-0.0296935382613078	15215
DNAJC4	-0.0296937693483855	15216
HEXIM1	-0.0296938619397771	15217
DNAH14	-0.0296940015861048	15218
EVI2B	-0.029694608672585	15219
GNG10	-0.0296954255355356	15220
RBM22	-0.0296969756783816	15221
RNF220	-0.0296970104670151	15222
MFAP1	-0.0296970104670151	15223
LRCH3	-0.0296970104670151	15224
LZIC	-0.0296970104670151	15225
ZNF567	-0.0296970104670151	15226
CHAF1A	-0.0296984306273039	15227
SBK3	-0.0296985297915864	15228
DYNC2I2	-0.0296988347398837	15229
MOB1A	-0.0296988898191398	15230
MCUR1	-0.0296997668499413	15231
PLET1	-0.0296997668499413	15232
USP50	-0.0296998290930371	15233
SGO1	-0.0297004147934754	15234
CXXC4	-0.0297006681768864	15235
HSPBAP1	-0.0297007563492246	15236
SEBOX	-0.0297008301287051	15237
ABTB2	-0.0297010297335318	15238
FEV	-0.0297011290306788	15239
TAFA2	-0.0297014279326525	15240
PRRC2B	-0.0297055664418695	15241
TAF13	-0.0297062375763215	15242
HSFX2	-0.0297078490610388	15243
ITGA10	-0.0297090872015858	15244
MRPS27	-0.0297090872015858	15245
CISD3	-0.0297090872015858	15246
MRPL51	-0.0297091449229295	15247
SAC3D1	-0.0297142453789421	15248
RNF111	-0.0297142453789421	15249
CCDC7	-0.029714509669518	15250
RO60	-0.0297145442809158	15251
PKHD1L1	-0.0297145442809158	15252
RYBP	-0.0297145442809158	15253
ZNF324	-0.0297161237527241	15254
HOOK2	-0.0297166471733722	15255
CUEDC1	-0.0297190830240746	15256
ARGLU1	-0.0297196528265584	15257
HERPUD2	-0.02972072445316	15258
ARL6IP4	-0.0297228011293085	15259
PCYOX1L	-0.0297235072768819	15260
DNTTIP2	-0.0297252931406868	15261
RNF183	-0.0297253511146424	15262
MRPS23	-0.0297261238111463	15263
TCEAL3	-0.0297265973504152	15264
MRPS26	-0.0297273698168354	15265
TNFSF9	-0.0297279595311527	15266
RC3H2	-0.0297279595311527	15267
RAD9B	-0.0297279595311527	15268
COLCA2	-0.0297282584331264	15269
TMEM14C	-0.0297283832142201	15270
SLC25A27	-0.0297285077371062	15271
EID1	-0.0297287239079429	15272
ZNF595	-0.0297289147244982	15273
ZBTB7C	-0.0297289991448453	15274
IPCEF1	-0.0297289991448453	15275
UTP20	-0.0297289991448453	15276
DENND10	-0.0297289991448453	15277
MRPS21	-0.0297290311577543	15278
H2BC11	-0.0297293834455087	15279
DCAF11	-0.029729446492984	15280
MRPS17	-0.029729446492984	15281
SIRPB1	-0.029729446492984	15282
CCDC114	-0.0297295251503523	15283
TMEM209	-0.029730459632161	15284
PPFIBP2	-0.0297309790750835	15285
TNIP2	-0.0297310584266772	15286
IER5	-0.029731083686136	15287
PTCD3	-0.0297311078339029	15288
CCDC58	-0.0297311078339029	15289
SNX20	-0.0297312256817935	15290
PCNP	-0.0297317058960579	15291
ZCWPW1	-0.0297321480311672	15292
RSRC2	-0.029732353839592	15293
NOL6	-0.0297327691748217	15294
H2BC8	-0.0297327691748217	15295
PTAR1	-0.0297334917598628	15296
FAM172A	-0.0297341573222016	15297
RTF2	-0.0297343224303222	15298
EIF3CL	-0.0297344305157406	15299
MRPL37	-0.0297352611862	15300
NSMCE1	-0.0297369225271189	15301
TMEM237	-0.0297370090496292	15302
SOWAHC	-0.0297372297769302	15303
ZNF10	-0.0297374544699143	15304
FRAT2	-0.029738168532808	15305
UFC1	-0.0297385838680377	15306
TOB2	-0.0297388431504356	15307
VPS72	-0.0297389992032675	15308
FNDC4	-0.0297400126006522	15309
SOWAHB	-0.0297400126006522	15310
MRPL34	-0.0297402452089566	15311
AURKAIP1	-0.0297406605441863	15312
OGFR	-0.0297409677939977	15313
FOXN2	-0.029741075879416	15314
FOXI2	-0.029741075879416	15315
CD302	-0.029741075879416	15316
TTF1	-0.029741075879416	15317
ZNF618	-0.029741075879416	15318
GTF3C3	-0.029741075879416	15319
OVCH1	-0.029741075879416	15320
MPHOSPH10	-0.029741075879416	15321
PALM2	-0.029741075879416	15322
SPAG16	-0.029741075879416	15323
TEX28	-0.029741075879416	15324
MRPS30	-0.029741075879416	15325
FOXD4	-0.029741075879416	15326
LARP4B	-0.029741075879416	15327
PNLDC1	-0.029741075879416	15328
POMP	-0.029741075879416	15329
METTL6	-0.029741075879416	15330
SLC25A35	-0.029741075879416	15331
NUDCD2	-0.029741075879416	15332
FCRL2	-0.029741075879416	15333
LRRC39	-0.029741075879416	15334
LY75-CD302	-0.029741075879416	15335
TCTEX1D2	-0.029741075879416	15336
CAPSL	-0.029741075879416	15337
USP26	-0.029741075879416	15338
MRPL43	-0.029741075879416	15339
CLEC9A	-0.029741075879416	15340
MRPL53	-0.029741075879416	15341
KCTD14	-0.029741075879416	15342
DPRX	-0.029741075879416	15343
RBM23	-0.029741075879416	15344
H2BU1	-0.029741075879416	15345
MRPL41	-0.029741075879416	15346
KLRF1	-0.029741075879416	15347
DUXA	-0.029741075879416	15348
IGSF22	-0.029741075879416	15349
CFAP52	-0.029741075879416	15350
H2BC10	-0.029741075879416	15351
TMPRSS12	-0.029741075879416	15352
H2BC7	-0.029741075879416	15353
FAM168A	-0.029741075879416	15354
WDR5B	-0.029741075879416	15355
H2BC6	-0.029741075879416	15356
MRPS18B	-0.029741075879416	15357
FAM174C	-0.029741075879416	15358
TMEM120A	-0.029741075879416	15359
RRP7A	-0.029741075879416	15360
SIRPB2	-0.029741075879416	15361
STRIP2	-0.029741075879416	15362
KIAA2012	-0.029741075879416	15363
MRPL54	-0.029741075879416	15364
PABPC4L	-0.029741075879416	15365
H2AC21	-0.029741075879416	15366
KLRG2	-0.029741075879416	15367
MRPL14	-0.029741075879416	15368
H2BC18	-0.029741075879416	15369
RRP8	-0.0297413747813897	15370
PCID2	-0.0297413747813897	15371
LRRC19	-0.0297413747813897	15372
PHRF1	-0.0297422137996868	15373
TIMMDC1	-0.0297454634006854	15374
PRXL2C	-0.0297459518167543	15375
CMC2	-0.0297467824872137	15376
HBP1	-0.0297475725724385	15377
PRR15	-0.0297476131576731	15378
CHCHD6	-0.0297486358512024	15379
INTS4	-0.0297488591633623	15380
HTATSF1	-0.0297496898338217	15381
AKAP8	-0.0297504826588668	15382
GPR75	-0.0297511822380528	15383
PXDC1	-0.0297513511747406	15384
RNF185	-0.0297514400692897	15385
LSM10	-0.0297519048230938	15386
ING5	-0.0297520605936855	15387
BCL2L12	-0.0297527066020279	15388
ASPHD1	-0.0297534278508891	15389
SPANXC	-0.0297534278508891	15390
XKR4	-0.0297534278508891	15391
FAM124A	-0.0297534278508891	15392
MRGPRF	-0.0297534278508891	15393
TMEM88	-0.0297534278508891	15394
TMEM270	-0.0297534278508891	15395
CCDC85A	-0.0297534278508891	15396
SCGB1C2	-0.0297534278508891	15397
SCGB1C1	-0.0297534278508891	15398
TPPP3	-0.0297534278508891	15399
NCKAP5L	-0.0297534278508891	15400
SPSB4	-0.0297534278508891	15401
CFAP65	-0.0297534278508891	15402
SPEM1	-0.0297534278508891	15403
RSPH6A	-0.0297534278508891	15404
EVI2A	-0.0297534278508891	15405
SCFD2	-0.0297534278508891	15406
EBPL	-0.0297534278508891	15407
ANKRD34A	-0.0297534278508891	15408
CEACAM18	-0.0297534278508891	15409
SPATA17	-0.0297534278508891	15410
OBP2B	-0.0297534278508891	15411
SPATA16	-0.0297534278508891	15412
MS4A8	-0.0297534278508891	15413
PCED1A	-0.0297534278508891	15414
LYPD8	-0.0297534278508891	15415
TMEM106A	-0.0297534278508891	15416
MEDAG	-0.0297534278508891	15417
FAM71F1	-0.0297534278508891	15418
MAB21L3	-0.0297534278508891	15419
SPRN	-0.0297534278508891	15420
ZC2HC1B	-0.0297534278508891	15421
ERICH4	-0.0297534278508891	15422
MS4A14	-0.0297534278508891	15423
CRCT1	-0.0297534278508891	15424
LLCFC1	-0.0297534278508891	15425
HHLA1	-0.0297534278508891	15426
CFAP299	-0.0297534278508891	15427
PRR30	-0.0297534278508891	15428
ZNF324B	-0.0297534278508891	15429
TCEAL9	-0.0297534278508891	15430
THYN1	-0.029755853066147	15431
CEP72	-0.0297562139459826	15432
INTS9	-0.0297564735106207	15433
UBN1	-0.0297583791535532	15434
ZNF292	-0.0297609878226755	15435
WDR25	-0.0297609878226755	15436
CCDC91	-0.0297609878226755	15437
ZBTB3	-0.0297616844410742	15438
TRAIP	-0.0297623905886476	15439
BFAR	-0.0297635342095259	15440
UTP23	-0.0297635342095259	15441
CT55	-0.0297635342095259	15442
PPP1R13B	-0.0297661460000318	15443
TGIF2	-0.0297667354898612	15444
DONSON	-0.0297676090385841	15445
NUSAP1	-0.0297682052818636	15446
TGS1	-0.0297682052818636	15447
CCDC86	-0.0297685041838373	15448
IFT46	-0.0297690440419531	15449
UIMC1	-0.0297690612117819	15450
RAPGEFL1	-0.0297700085399853	15451
FLG2	-0.029770383159429	15452
TXNDC15	-0.0297705483981011	15453
AIDA	-0.0297713790685605	15454
TNRC6C	-0.0297715532231602	15455
CARD8	-0.0297730404094794	15456
CEP57	-0.0297746707158319	15457
HAUS2	-0.029776037168656	15458
DEFA3	-0.0297761258892421	15459
ZNF655	-0.0297767784265468	15460
H2BC12	-0.0297769885726105	15461
ZDHHC11B	-0.0297779316885182	15462
LRRC8E	-0.0297805608401446	15463
DNALI1	-0.0297805608401446	15464
MAGEA1	-0.029780592852851	15465
CFAP91	-0.029780899765935	15466
LRRC73	-0.029780899765935	15467
SYNGR4	-0.029780899765935	15468
TM4SF20	-0.029780899765935	15469
MIDEAS	-0.029780899765935	15470
SH3BGRL2	-0.029780899765935	15471
HOXA6	-0.0297824994351208	15472
IKZF2	-0.0297826427514764	15473
TEX30	-0.029782669857798	15474
JADE2	-0.0297830084549925	15475
PIBF1	-0.0297832816148118	15476
GPR146	-0.029783839125452	15477
THUMPD2	-0.0297840221637017	15478
PHF19	-0.029784719427625	15479
TRPT1	-0.0297859925396357	15480
TIPIN	-0.0297863311368303	15481
HDGFL3	-0.0297867186073768	15482
GOLGA6L10	-0.0297880677477553	15483
PRR22	-0.0297880677477553	15484
ZNF367	-0.0297884078129788	15485
WDR45B	-0.0297893477590033	15486
TRIM69	-0.0297900691538977	15487
FBXO45	-0.0297903295059709	15488
PLEKHF2	-0.0297929765005057	15489
AMOTL1	-0.0297929765005057	15490
IWS1	-0.0297929765005057	15491
EXD3	-0.0297929765005057	15492
LRRC37A	-0.0297929765005057	15493
GINS3	-0.0297929765005057	15494
LRRC37A3	-0.0297929765005057	15495
FAM117A	-0.0297929765005057	15496
WRAP73	-0.0297929765005057	15497
H2AC17	-0.0297929765005057	15498
GAS2L2	-0.0297936487998361	15499
CBLL1	-0.0297940251821709	15500
NBEAL1	-0.0297950357823376	15501
CD101	-0.0297950357823376	15502
COMMD7	-0.0297950610417964	15503
ZDBF2	-0.0297961253868276	15504
TMEM65	-0.0297967223827152	15505
OTUB2	-0.0297979683884044	15506
BAHD1	-0.029798134677862	15507
LGALS12	-0.029798134677862	15508
TRERF1	-0.029800045064553	15509
TBCC	-0.0298025814724617	15510
ARMH3	-0.0298035917571919	15511
DYNLRB2	-0.0298042924450942	15512
NOL7	-0.0298049970744006	15513
C1ORF194	-0.0298052528399031	15514
ZBP1	-0.029806776051406	15515
XCL2	-0.029806776051406	15516
USP30	-0.0298069005742921	15517
INTS12	-0.0298072131165154	15518
RASSF4	-0.0298075210986878	15519
PRSS35	-0.0298080445193359	15520
PROKR1	-0.0298084371341172	15521
ZNF330	-0.0298095406370645	15522
ZMYM6	-0.0298095406370645	15523
NEDD1	-0.0298106385913595	15524
RASSF8	-0.0298115499280989	15525
PLEKHO1	-0.0298115499280989	15526
SPAG4	-0.0298115499280989	15527
PHF13	-0.0298115499280989	15528
RFWD3	-0.0298115499280989	15529
RBBP5	-0.0298118845970487	15530
FBRSL1	-0.0298120897862147	15531
GPR27	-0.0298122999322784	15532
HMGN2	-0.0298126321618473	15533
OR52N5	-0.0298127716907015	15534
THAP6	-0.0298127716907015	15535
CFAP61	-0.0298128884437652	15536
HAUS1	-0.0298131306027378	15537
ZFP3	-0.0298144165035037	15538
ZNF419	-0.029814581797593	15539
PHLDA3	-0.0298146340592655	15540
TAF1C	-0.0298147874976203	15541
CGGBP1	-0.0298147874976203	15542
MYPOP	-0.0298147874976203	15543
PILRB	-0.0298155198211097	15544
CEP192	-0.0298156226141161	15545
TAF15	-0.0298166584737416	15546
ZNF274	-0.0298167081054552	15547
EIF4E3	-0.0298167081054552	15548
ZNF280D	-0.029817489144201	15549
FIP1L1	-0.0298181500469177	15550
LSM14B	-0.0298191504851199	15551
GTSE1	-0.0298197759664133	15552
ALS2CL	-0.029820191301643	15553
CEP97	-0.029820191301643	15554
CEP78	-0.029820191301643	15555
MOB1B	-0.029820191301643	15556
MZT1	-0.029820191301643	15557
GPR45	-0.029820191301643	15558
RXFP3	-0.029820191301643	15559
H2BC14	-0.029820191301643	15560
ZRANB2	-0.0298208693228945	15561
MINDY2	-0.0298212197790895	15562
CCAR2	-0.0298218662828115	15563
BCL7C	-0.02982206569687	15564
SELENOM	-0.0298221651847851	15565
GBP6	-0.0298223360267094	15566
ZNF740	-0.0298241345078765	15567
PRPF39	-0.0298245498431062	15568
NOL10	-0.0298245498431062	15569
ZNF763	-0.0298249651783359	15570
FAM114A1	-0.0298249651783359	15571
ZNF436	-0.0298249651783359	15572
LRRN4	-0.0298249651783359	15573
SP140L	-0.0298249651783359	15574
CCIN	-0.0298249651783359	15575
SOGA3	-0.0298249651783359	15576
VPS35L	-0.0298249651783359	15577
ZSCAN18	-0.0298249651783359	15578
CBX8	-0.0298249651783359	15579
LRRIQ1	-0.0298249651783359	15580
ZNF512	-0.0298249651783359	15581
MTX3	-0.0298249651783359	15582
EMID1	-0.0298249651783359	15583
ZNF821	-0.0298249651783359	15584
TNRC18	-0.0298249651783359	15585
OPN5	-0.0298249651783359	15586
MAGEA10	-0.0298249651783359	15587
ZNF311	-0.0298249651783359	15588
RBM11	-0.0298249651783359	15589
RNF217	-0.0298249651783359	15590
TCEANC	-0.0298249651783359	15591
AFF4	-0.0298261441579947	15592
NYNRIN	-0.0298262383717611	15593
LRRC10B	-0.0298262383717611	15594
ABHD15	-0.0298262383717611	15595
NOL8	-0.0298282208341433	15596
GTF2H3	-0.0298291707923056	15597
PHF14	-0.0298301233556922	15598
PLRG1	-0.0298302975102919	15599
STAU2	-0.0298314938842674	15600
ZNF44	-0.0298352815330484	15601
TMEM258	-0.0298352815330484	15602
FBXO5	-0.029836124047205	15603
ZNF664	-0.0298361870946803	15604
MED22	-0.0298412207491505	15605
CENPU	-0.0298416441740103	15606
CDCA8	-0.02984205141961	15607
KIAA0586	-0.0298420592510323	15608
FIZ1	-0.0298424615196565	15609
WIZ	-0.0298435386059291	15610
GSE1	-0.029844180020501	15611
OAZ3	-0.029844538195805	15612
CARD17	-0.029844538195805	15613
LRRC18	-0.029844538195805	15614
DNAI3	-0.029844538195805	15615
NEURL3	-0.029844601884693	15616
IL17B	-0.0298446868433342	15617
CCDC25	-0.0298448771215954	15618
LRRCC1	-0.0298460384824495	15619
IFNA4	-0.0298473068056333	15620
MPIG6B	-0.0298473207040906	15621
RUSC1	-0.0298476957476173	15622
PUS10	-0.0298486967018709	15623
LRRC10	-0.0298486967832854	15624
LIN9	-0.0298486967832854	15625
RELT	-0.0298486967832854	15626
CFAP36	-0.0298486967832854	15627
CCDC59	-0.0298486967832854	15628
ZNF296	-0.0298486967832854	15629
DCUN1D3	-0.0298486967832854	15630
ZFP14	-0.0298486967832854	15631
NIPSNAP3A	-0.0298490703519436	15632
CCDC18	-0.0298497600620493	15633
C1QTNF2	-0.0298500352989516	15634
AMZ2	-0.0298500588011939	15635
PPP4R2	-0.0298517286527795	15636
UTP14C	-0.0298517286527795	15637
GPR139	-0.0298519655960922	15638
H2AW	-0.0298519655960922	15639
KNSTRN	-0.0298522685108953	15640
HRK	-0.0298535145165844	15641
RNF138	-0.0298538649727795	15642
RPA3	-0.0298540465095581	15643
TOE1	-0.0298544873287346	15644
ZNF79	-0.0298552925152472	15645
PRPF18	-0.0298558820050766	15646
PCDHGA10	-0.0298565463860785	15647
VGLL4	-0.0298567056638782	15648
CYRIA	-0.0298569538561661	15649
JADE1	-0.0298569538561661	15650
UTP3	-0.0298569538561661	15651
ZNF280B	-0.0298569538561661	15652
KLHL35	-0.0298569538561661	15653
RCSD1	-0.0298569538561661	15654
TMEM33	-0.0298569538561661	15655
SPRR2A	-0.0298569538561661	15656
ZNF532	-0.0298569538561661	15657
SH3RF2	-0.0298569538561661	15658
MED12L	-0.0298569538561661	15659
ZBTB44	-0.0298569538561661	15660
FBXO16	-0.0298569538561661	15661
ZBTB34	-0.0298569538561661	15662
SPOCD1	-0.0298569538561661	15663
SUN5	-0.0298569538561661	15664
KLHL23	-0.0298569538561661	15665
CCDC130	-0.0298569538561661	15666
ZBTB9	-0.0298569538561661	15667
H2AC11	-0.0298569538561661	15668
MOB3A	-0.0298569538561661	15669
DRAP1	-0.0298572525336518	15670
ZNF404	-0.0298586230622271	15671
ZNF394	-0.0298594537326865	15672
BTLA	-0.0298607359543276	15673
METTL2A	-0.0298611150736054	15674
PCDHB11	-0.0298611150736054	15675
ZBTB26	-0.0298615304088351	15676
FAM136A	-0.0298619457440648	15677
TESPA1	-0.0298621120335224	15678
ADGRA1	-0.0298621120335224	15679
CCNT2	-0.0298621120335224	15680
MSANTD1	-0.0298621120335224	15681
EVX2	-0.0298621120335224	15682
PRSS56	-0.0298621120335224	15683
VGLL2	-0.0298621120335224	15684
THEMIS	-0.0298621120335224	15685
KLHL20	-0.0298621120335224	15686
TAF4B	-0.0298621120335224	15687
TMPRSS11F	-0.0298621120335224	15688
TOMM5	-0.029862410935496	15689
MTERF4	-0.0298637731162335	15690
CCDC134	-0.0298640720182072	15691
SPDL1	-0.0298644377554431	15692
TENT4B	-0.0298648530906728	15693
ZNF574	-0.0298652684259025	15694
MPLKIP	-0.0298653791679377	15695
METTL2B	-0.0298656837611322	15696
FUNDC2	-0.0298656837611322	15697
BUD31	-0.029866325029671	15698
MTMR11	-0.0298665144315917	15699
H1-2	-0.0298667403649007	15700
SLC25A41	-0.0298667403649007	15701
HNRNPUL2	-0.0298669297668214	15702
ZNF687	-0.0298669297668214	15703
ZNF518A	-0.0298669297668214	15704
ZFP28	-0.0298669297668214	15705
GTF3C6	-0.0298670378522397	15706
STRN4	-0.0298677604372808	15707
LRWD1	-0.0298677604372808	15708
PMF1	-0.0298678685226992	15709
PCF11	-0.0298685911077402	15710
USP46	-0.0298690064429699	15711
GTF2A2	-0.0298690064429699	15712
MOB3B	-0.0298702524486591	15713
NUB1	-0.0298706677838888	15714
TMEM14B	-0.0298706677838888	15715
NR2C2AP	-0.0298706677838888	15716
ZNF248	-0.0298706677838888	15717
ZNF189	-0.0298706677838888	15718
MGME1	-0.0298710451187428	15719
TLNRD1	-0.0298710831191185	15720
TMA7	-0.0298710831191185	15721
ZNF266	-0.0298717973563219	15722
PPFIBP1	-0.029871913789578	15723
ZNF500	-0.0298723291248077	15724
SCAF8	-0.0298727444600374	15725
ZFP2	-0.0298727444600374	15726
CEP20	-0.0298727444600374	15727
SNX22	-0.0298731597952671	15728
SLC25A34	-0.0298731597952671	15729
NOP9	-0.0298731597952671	15730
H2AJ	-0.0298735751304968	15731
ZNF800	-0.0298735751304968	15732
ZNHIT1	-0.0298738659428405	15733
ANP32E	-0.0298739904657265	15734
TMEM123	-0.0298744058009563	15735
ZNF25	-0.0298744058009563	15736
MSL2	-0.0298744058009563	15737
PSMG2	-0.029874821136186	15738
ZNF224	-0.0298752364714157	15739
SNRNP40	-0.0298752364714157	15740
EMC6	-0.0298755272837593	15741
IFT74	-0.0298755272837593	15742
SOX30	-0.0298755272837593	15743
KLHL18	-0.0298755272837593	15744
KDM4D	-0.0298755272837593	15745
YTHDC1	-0.0298755272837593	15746
HDGFL1	-0.0298755272837593	15747
NEUROD4	-0.029875826185733	15748
IRF2BP2	-0.0298759910760378	15749
SAFB2	-0.0298764824771048	15750
LYZL2	-0.0298765905625232	15751
RHEX	-0.0298765905625232	15752
CSAG1	-0.0298765905625232	15753
MYOM3	-0.0298768657994256	15754
MEAK7	-0.0298768657994256	15755
SCAF11	-0.0298768657994256	15756
SLC25A51	-0.0298768657994256	15757
AAGAB	-0.0298768978123345	15758
PRR5-ARHGAP8	-0.0298768978123345	15759
ZBTB21	-0.0298768978123345	15760
CREBL2	-0.029877728482794	15761
RBM7	-0.029877728482794	15762
ZSCAN21	-0.029878241906786	15763
FBXO42	-0.0298785591532534	15764
PRELID3B	-0.0298785591532534	15765
VCPIP1	-0.0298785591532534	15766
RGL4	-0.0298785591532534	15767
RNF32	-0.0298785591532534	15768
LUC7L3	-0.0298789744884831	15769
BRD9	-0.0298789744884831	15770
TRMT10C	-0.0298793898237128	15771
SAMD4B	-0.0298793898237128	15772
SON	-0.0298798051589426	15773
ZNF236	-0.0298798051589426	15774
SLTM	-0.0298798051589426	15775
TTC27	-0.029880635829402	15776
SKA3	-0.0298814664998614	15777
TSPYL1	-0.0298814664998614	15778
ANAPC11	-0.0298818818350911	15779
PRPF38A	-0.0298818818350911	15780
MANBAL	-0.0298818818350911	15781
FAM110B	-0.0298818899247211	15782
MAGED4B	-0.0298822971703208	15783
MAGED4	-0.0298822971703208	15784
GJA9	-0.0298827125055506	15785
YEATS2	-0.0298827125055506	15786
ANGEL2	-0.0298827125055506	15787
H2AC15	-0.0298827125055506	15788
CDC40	-0.0298831278407803	15789
ZNF169	-0.0298831278407803	15790
LENG8	-0.0298831278407803	15791
H2AC6	-0.02988354317601	15792
FBXO25	-0.0298839585112397	15793
LSM7	-0.0298839585112397	15794
SAP30BP	-0.0298839585112397	15795
DDA1	-0.0298839585112397	15796
ZKSCAN4	-0.0298839585112397	15797
ENSA	-0.0298847891816991	15798
SAP18	-0.0298847891816991	15799
C16ORF70	-0.029884992093193	15800
MED26	-0.0298852045169289	15801
SMU1	-0.0298852045169289	15802
THOC3	-0.0298852045169289	15803
ZNF232	-0.0298852045169289	15804
U2SURP	-0.029886450522618	15805
ATP5IF1	-0.0298871821541381	15806
PHF23	-0.0298872811930774	15807
CGB5	-0.0298875603527863	15808
TXNL4A	-0.0298876965283072	15809
GTF2F1	-0.0298876965283072	15810
NELFE	-0.0298881118635369	15811
LRRN2	-0.0298881118635369	15812
OAZ2	-0.0298885271987666	15813
IK	-0.0298885271987666	15814
