NRG1	0.0670298574546674	861
ZMYM3	0.0669908656837443	862
MMACHC	0.0669240291815778	863
NOS1AP	0.0668076669686105	864
TSPOAP1	0.0667005945262574	865
ZNF385B	0.0666328762913911	866
ADRB2	0.0665908786363833	867
ALG12	0.0665506384751374	868
DPYSL5	0.0665295635667493	869
FRA10AC1	0.0665173522656199	870
CT47B1	0.0664698282224287	871
LRRC26	0.0664631286007568	872
DNMT1	0.0664062074749602	873
BRSK2	0.0663331847354113	874
SYT3	0.0663137780948161	875
MAOB	0.0663085044753177	876
KCNK5	0.0662738506353382	877
SLC6A13	0.0661565983120661	878
MOGS	0.0661525075726312	879
CHN1	0.0660156103347475	880
DPM2	0.0659772739658238	881
ROBO2	0.0658888308912473	882
SMARCA2	0.0657551571783941	883
PIGL	0.0656435468277956	884
EFNB3	0.0655920183675919	885
KCNJ8	0.0654819678275936	886
GLUL	0.0654043406625314	887
RYR3	0.065343055842291	888
KCNA7	0.06530942724495	889
CPNE6	0.065302385302006	890
KCNC4	0.0651238051098112	891
NSD1	0.0650937515635214	892
CCNC	0.0649665790328592	893
ADRA2C	0.0649220256662996	894
HDAC1	0.0647215803807554	895
TJP1	0.0646986627770237	896
ABCB1	0.0646282894514788	897
DARS1	0.0645384579891961	898
RP2	0.0645194352982186	899
NR3C1	0.064514156701464	900
NDRG4	0.0644201479770834	901
SYT12	0.0643716162383573	902
RIT2	0.0643113112326508	903
NAT8L	0.0641975456448468	904
CDH22	0.064142847807281	905
RAB11A	0.0641197254999098	906
KCNE2	0.0640067170648066	907
CAMK2N2	0.0639946837896628	908
SLC6A7	0.0639354204380071	909
ARPP21	0.0638522485499922	910
NEUROD1	0.0637974159580667	911
OTUD7A	0.0635786288295049	912
NPHS1	0.0635187331077995	913
ARF6	0.0634390440527899	914
MOBP	0.0632587307736306	915
ARHGAP32	0.063249848124619	916
CNTNAP3	0.0631696445608862	917
WDR6	0.0631637270872724	918
ENOX2	0.0631391089476375	919
CNTN5	0.0631112066480421	920
EFCAB6	0.06303446483643	921
CLCN6	0.0630049675689003	922
PIDD1	0.0630024119616523	923
EPM2A	0.0629448655300791	924
KIF1B	0.0628648409222869	925
SLC4A8	0.0628629869812442	926
ATP1A1	0.0628444180691423	927
CAMK1G	0.0627535527478808	928
GABRR1	0.0624781047458477	929
GRIP2	0.0624300212337512	930
ADAM11	0.0623996059996973	931
CEND1	0.0623640493590544	932
LRFN3	0.062361028388169	933
TBL1XR1	0.0623258356392947	934
POMGNT1	0.0622480099100289	935
TSEN54	0.062200926280168	936
REEP2	0.0621537862497194	937
CUX2	0.0619924855672456	938
RAB7A	0.0619379403444171	939
PTPRN	0.0618590934004435	940
PPT1	0.0618144502105494	941
CADM2	0.06171255480358	942
ACTB	0.0617078118219603	943
ERC1	0.0616665694330709	944
CDKN2A	0.0616509263467891	945
CA5B	0.0615318202982808	946
ZNF157	0.0614751894825289	947
KCNS2	0.061416397859323	948
CACHD1	0.0613686650262695	949
ADORA1	0.0613325756149663	950
RIMBP2	0.061311083208267	951
ERBIN	0.0612932488433212	952
TAGLN3	0.0611211657328068	953
SLC1A1	0.0610943939419166	954
WDTC1	0.06103143347402	955
KCNV2	0.0609531612293656	956
DCLK2	0.0608058007087833	957
NTRK1	0.0608006024846525	958
ANK1	0.0607420158415283	959
MED4	0.0607070348262761	960
BEGAIN	0.0606992738245364	961
EPHB2	0.0606928841204951	962
AKT3	0.0606843280290158	963
TRPC6	0.0606208192218419	964
SLC6A2	0.0605960882618124	965
ZBTB18	0.0605843974816512	966
PGAP1	0.0605329458832027	967
ROBO3	0.0604938535821885	968
IL1RAPL2	0.0604281334326859	969
OPRL1	0.060318181880535	970
CD99L2	0.0602941926407207	971
MBNL3	0.0602881852268876	972
JPH3	0.060214411642075	973
RTN1	0.0601688988161453	974
SHH	0.0601440532630164	975
DAG1	0.0601223892959243	976
EHMT2	0.0600790513323177	977
POMC	0.0600407819433487	978
NTF3	0.0600372710497847	979
ALG1	0.0600313393635099	980
MED31	0.0600108571392635	981
PDZD2	0.0598478089527612	982
ZNF804A	0.0597714756845413	983
SH3KBP1	0.0596457294894843	984
NETO2	0.0596355428020134	985
VIP	0.0595946223732897	986
SDCBP	0.0595661583708935	987
HTR4	0.0595524305657804	988
ITPR2	0.0594761916044582	989
DACH2	0.0594574274438054	990
EDA2R	0.0594126316965603	991
SYTL4	0.0593911335649044	992
KCNG2	0.0592160342425942	993
PIGN	0.0591778579347788	994
SLC25A18	0.0591669360602853	995
DAD1	0.0591569277700036	996
NPTN	0.0591057191436502	997
ACE	0.0590882332810855	998
DIAPH1	0.0590873628942796	999
ACTG1	0.0590840988205891	1000
PIK3CA	0.0590830460020309	1001
DDN	0.059040179303488	1002
HPRT1	0.0590256900131703	1003
SCAPER	0.0590090264788378	1004
BCORL1	0.0589779543502579	1005
GJC2	0.0588629748264171	1006
NPTX1	0.0586950556710355	1007
CAB39	0.0586026326794207	1008
SSTR4	0.058466468163801	1009
CDK5R1	0.058462198185395	1010
HDX	0.0584452536708474	1011
PAX4	0.0584125331112242	1012
CCDC22	0.0583881259643044	1013
PRNP	0.0582807202142358	1014
CXXC1	0.0582156056815845	1015
RASD2	0.0582116240381915	1016
PIGC	0.0580891679244093	1017
PDZD4	0.0580609141407624	1018
EMX2	0.0580034914042585	1019
POU3F2	0.0579308709345642	1020
SRCIN1	0.0579277281214208	1021
TAF1	0.0578717959331194	1022
ZNF141	0.0578362009463757	1023
CBLN2	0.0576216787947998	1024
TMEM164	0.0576216787947998	1025
MYO6	0.05759113366371	1026
TUBB4A	0.0575487466016252	1027
DLX5	0.0575357589787847	1028
SZT2	0.0575238923462852	1029
GJA1	0.0575224347645929	1030
SGCE	0.0574789268253908	1031
SCD5	0.0574757773617584	1032
FRA16E	0.0574390832422905	1033
MET	0.0574070212174411	1034
SYT10	0.0573943027983454	1035
CAV2	0.0573886687458726	1036
DCTN1	0.0573880680326804	1037
EPHA7	0.0572945968480563	1038
NXPH2	0.0572152899223089	1039
DNMT3A	0.0571945829853709	1040
NGEF	0.057143193604807	1041
GNG3	0.0570911954502883	1042
RAB9A	0.0570506591722001	1043
TTBK2	0.0570264801087693	1044
RAB40AL	0.0570206741858218	1045
OR5K1	0.0570152629531446	1046
CLN6	0.056938492175218	1047
YWHAE	0.0569374431807047	1048
DTNBP1	0.0569106530734496	1049
RABL6	0.0567744231493038	1050
AP5B1	0.0567593286595334	1051
SMAD4	0.0567337010214057	1052
PCDH15	0.0567057543306553	1053
EPHA4	0.0567018005749144	1054
RAC1	0.0566956226288338	1055
KCTD8	0.0566484008400519	1056
EPHB1	0.056648373676241	1057
ADD2	0.0565390970580052	1058
EXT2	0.0565142149196636	1059
CADM4	0.0564275766204043	1060
CPLX3	0.0563972632646273	1061
LRP1B	0.0563079438593173	1062
SOX3	0.0562068515063606	1063
GALNT17	0.0561829098626921	1064
ATP1B4	0.0561782611744877	1065
NPAS3	0.0561312931461014	1066
PURA	0.0561302885575459	1067
PPP2R5D	0.0561276924912196	1068
GPR173	0.0561105625571115	1069
CYLC1	0.0559028635138135	1070
FARP2	0.0558768706443404	1071
MPP6	0.055678712924199	1072
RAI1	0.0556771022465647	1073
DAB1	0.055612592871304	1074
SPTBN1	0.055611458364861	1075
BCHE	0.0554595012972729	1076
TENT5D	0.0553900131192219	1077
POMT1	0.0553849978905588	1078
REN	0.0553557491229207	1079
CLN3	0.0552676892321571	1080
LIN28B	0.0551825772794412	1081
ZMAT1	0.0551471093800247	1082
MSL3	0.055058169501436	1083
GNAS	0.0550479093840312	1084
PSD	0.0549849040472978	1085
KCNMB2	0.0549536929511686	1086
AP4B1	0.0548313195099819	1087
IGF1R	0.0548305569673436	1088
AP4M1	0.0548289863807957	1089
LINGO1	0.0548262985797191	1090
ATN1	0.054807399693866	1091
CYLD	0.0548068299362373	1092
SLC12A3	0.0548056491548051	1093
THAP1	0.0547186073953728	1094
EGR1	0.0547090862747063	1095
SEPTIN5	0.054708375479616	1096
BTD	0.0546817809140419	1097
PRKACB	0.054680784631608	1098
NIPA2	0.0546510700091486	1099
ELFN1	0.0545864800816825	1100
EZH2	0.0544492527512044	1101
EPB41L2	0.0544417386958957	1102
CSNK1G3	0.0543634287379945	1103
PSEN1	0.0543623617653117	1104
RAPGEF4	0.0543191062765046	1105
BRD2	0.0542017276482362	1106
BCAN	0.0541908334508503	1107
POU3F3	0.0541743830183475	1108
WNK3	0.054050428009548	1109
CHST1	0.0540404560140381	1110
DNM2	0.0539739324361921	1111
CDK5R2	0.0539655118633685	1112
GABRP	0.0539583998654614	1113
TMOD2	0.0539406962531068	1114
SP1	0.0538408077489512	1115
TRPC4	0.0537158139540911	1116
CLSTN2	0.0537134340753851	1117
ALG6	0.0536719834680541	1118
RAB3GAP2	0.0536179950833132	1119
TBCE	0.0535874771571761	1120
CLVS2	0.0535547049984545	1121
MACROD2	0.0535162376711944	1122
CLCN5	0.0534540272164264	1123
CDK6	0.0534330489613726	1124
RIMS4	0.0534279986489774	1125
ADGRL2	0.053362149524147	1126
SHC3	0.0533556043013911	1127
TSPYL2	0.0533286714107407	1128
RAP1A	0.0533168509197854	1129
TRPM4	0.0532721824480245	1130
POLA1	0.0532678123227385	1131
FOS	0.0532027398923112	1132
MGAM	0.0531757128407757	1133
KCNG3	0.0531685133970149	1134
CTTNBP2	0.0531629537978272	1135
PRKN	0.0530454204726397	1136
SMARCA4	0.0530325870653133	1137
ATM	0.0529500260450416	1138
SOX10	0.0529319459465015	1139
ASB11	0.0528424370960366	1140
CA10	0.0527446295034016	1141
WASHC2C	0.0524428250550012	1142
ADCYAP1R1	0.0524261817626501	1143
LRRK2	0.0524003938419872	1144
RTN4	0.0523931863707198	1145
SCRIB	0.0522878847022688	1146
ELP1	0.0522859501395751	1147
ALB	0.052275142684229	1148
MYCBP2	0.0522667705248088	1149
TUBB	0.0522651150209906	1150
RBM41	0.0522579895342958	1151
NF2	0.0522202373635285	1152
NECAP1	0.0521603945875041	1153
PRKCB	0.0521271541013208	1154
ADSL	0.0521184623033423	1155
LAMP2	0.0520570195119507	1156
NIPA1	0.0520341889597131	1157
GLDN	0.052005684855229	1158
PPP1R9B	0.0520024304278587	1159
SDK1	0.0519870827912116	1160
BRSK1	0.0519589331457513	1161
CAMK1	0.0519351460329396	1162
SLC26A4	0.0519245281561971	1163
SHISA6	0.0518204359745401	1164
PRKG1	0.0518146407027591	1165
UTRN	0.051750695127047	1166
TRPV4	0.0515562274713491	1167
CHGA	0.0514621065713721	1168
ARHGAP6	0.0513897742704123	1169
CPXCR1	0.0513609807857266	1170
STS	0.0513517780997801	1171
GPR37	0.0513109549605196	1172
LY6H	0.0512837132134673	1173
FA2H	0.0511789825725475	1174
TOR1A	0.0511420707367828	1175
SLC17A5	0.0509286702847889	1176
B3GAT1	0.0509102034890931	1177
LRP4	0.0508979916279686	1178
GRM6	0.0508971300027867	1179
PATJ	0.0508855458271775	1180
TRAPPC11	0.0508564274690164	1181
AMOT	0.0508364207444325	1182
PANX2	0.0508293986247671	1183
PEX5L	0.050788560144763	1184
NPTXR	0.0507789605230345	1185
SMARCA1	0.0507513840140896	1186
CSPG5	0.0506211028817887	1187
MAPK8IP1	0.0504014900048774	1188
APOE	0.0503541371427693	1189
VCX3B	0.0503486194862865	1190
AHDC1	0.050140302940687	1191
WDFY3	0.0501300999391269	1192
BACE1	0.0501178155365003	1193
SLC12A1	0.0500636943058264	1194
PLEK	0.0500358824987046	1195
PPP2R1A	0.0500265233003558	1196
SLC1A6	0.0500147727574162	1197
AGTR1	0.0499389874862067	1198
SLC30A3	0.0499131460143483	1199
MBTPS2	0.049912579735527	1200
ROCK2	0.0498201514513688	1201
FAM47B	0.0497623288687985	1202
RAB3GAP1	0.0497411823557761	1203
VPS13B	0.0496953812187398	1204
RAF1	0.0496904939313069	1205
CTNND1	0.0496892173965039	1206
GRID2IP	0.0496591907651869	1207
TRMT9B	0.0495232953177327	1208
TRRAP	0.0495174533765799	1209
DNAJC5	0.0494825358164152	1210
OR10H2	0.0494821300001623	1211
RS1	0.0494713127050767	1212
SHOX	0.0494675693830411	1213
SLIT3	0.0492177597058705	1214
GDNF	0.0491586387753475	1215
METTL23	0.0491147542910429	1216
FUNDC1	0.0490594564799956	1217
PRKG2	0.0490589153470433	1218
NXPH3	0.0489249647379272	1219
ITPKB	0.0488714957128567	1220
CANX	0.0488429816708776	1221
GIT2	0.0487960971525266	1222
INA	0.0487254515958848	1223
DIRAS1	0.0487168173922668	1224
PTPRM	0.0486272373454449	1225
SGCZ	0.0486246183391488	1226
RAP1B	0.04859747499561	1227
RARS1	0.0485451687717996	1228
NPY5R	0.0484364720637744	1229
TRPM7	0.0483601613293348	1230
ADCYAP1	0.0483495839947033	1231
PDK3	0.0483317000164702	1232
SEZ6	0.0483011949420131	1233
MAST1	0.0482476692999135	1234
ADRB1	0.0482405609430336	1235
BEST2	0.0482266430915998	1236
RAC2	0.0481961614568724	1237
LHFPL4	0.048165445295501	1238
OXT	0.0481398884611004	1239
SYT16	0.0481284565950792	1240
P2RX2	0.0481279791750906	1241
EMX1	0.0480808999298269	1242
SNX14	0.0479892240759487	1243
PTPRS	0.0478738456927188	1244
AGAP1	0.0478094506351992	1245
SPIN4	0.0477912089087454	1246
PHKA2	0.0477831396233232	1247
CRK	0.0477170630240804	1248
CDH13	0.0476631540866874	1249
ARHGEF7	0.0476354357429173	1250
ZFYVE26	0.0475393025095553	1251
KMT2C	0.047475905533362	1252
ASH1L	0.0474715340966195	1253
NCDN	0.0474606968894887	1254
ETV1	0.0474550274010786	1255
ERICH1	0.0474538865102948	1256
SMARCE1	0.0474003695137513	1257
MCPH1	0.047396214559158	1258
ACTN2	0.0473586654187265	1259
CLCN3	0.0473474279589502	1260
FAM156B	0.0472984773879463	1261
CCKBR	0.0472339975669602	1262
MED8	0.0471834697062711	1263
MAGEL2	0.0471599428570701	1264
CPE	0.0471577233423907	1265
FANCB	0.0470931605333316	1266
RIC3	0.046971070606343	1267
NEGR1	0.0469511771409515	1268
YWHAQ	0.0469479319538738	1269
KIF5B	0.0468691101057227	1270
TRAPPC1	0.0468629956568663	1271
CLSTN3	0.0467890815415031	1272
PUDP	0.0467738908015741	1273
KANK1	0.0466802824056476	1274
IGSF9	0.0466040376264277	1275
KIF3C	0.0465847424037659	1276
ZDHHC3	0.0465201799562522	1277
DNM1L	0.0465181295578028	1278
DAO	0.0463976075495112	1279
RCOR1	0.046339964007179	1280
IGSF9B	0.0462974046451259	1281
SSTR1	0.04617323259792	1282
REEP1	0.0461350773137775	1283
RAB5A	0.0461236692155413	1284
SNRPN	0.0460487590447554	1285
ADRA1D	0.0459988489945485	1286
C6ORF226	0.0459860628404791	1287
EIF2B3	0.0459609312581184	1288
SPOCK3	0.0458807491657676	1289
NRSN1	0.0458183264332306	1290
MT3	0.0456882046440246	1291
NPY1R	0.0456808852158356	1292
IER3IP1	0.0456267376031772	1293
SRD5A3	0.0456062287735051	1294
HDAC4	0.0455859691860625	1295
SPR	0.0455033993843013	1296
OTOF	0.0455004137259528	1297
CMAS	0.0454603625927201	1298
TUBG1	0.0454441711514304	1299
BEAN1	0.0454405949706457	1300
RAC3	0.0454320919985318	1301
GJB6	0.0454190163127241	1302
KCNJ13	0.0454149933212238	1303
PNMA2	0.0454058961040747	1304
ATXN1L	0.0452936158024183	1305
MEIS2	0.0452388312806396	1306
HACD2	0.0452259385443739	1307
DCAF12L1	0.0452222144843421	1308
S100B	0.0452202824146927	1309
VARS2	0.0452152084087649	1310
KIF11	0.0452050022828261	1311
PIGW	0.0451805390851216	1312
FABP7	0.0451263614321125	1313
LAMA2	0.0451145215915815	1314
MAPK14	0.045112591448961	1315
ARHGEF15	0.0451101470120114	1316
PHYHIP	0.0450656155534094	1317
FEZF2	0.0450568094493117	1318
RRAGB	0.0449707272151539	1319
KIFBP	0.044941438272558	1320
ITSN1	0.0449293373026	1321
KDM7A	0.0449130995040493	1322
LRP2	0.0449128904112909	1323
SNTA1	0.0448479989174632	1324
SEZ6L2	0.0447393985803904	1325
MED7	0.0447201297234909	1326
RBMX	0.0446484064196533	1327
RHOD	0.0445028062090129	1328
ZFHX2	0.044384542819186	1329
NPY2R	0.0443714439304546	1330
ATXN3	0.0443467051445732	1331
ASNS	0.0443185155897125	1332
PCSK2	0.0442518334398239	1333
FGF12	0.044147922096751	1334
CSN3	0.0441171087633143	1335
FAR1	0.0440890690298071	1336
PRKACG	0.0440520448936289	1337
HTR1F	0.0439108913440847	1338
CXORF21	0.043870762442821	1339
BPTF	0.0437736811643182	1340
RIT1	0.0437281471820339	1341
AKAP6	0.0437070328508066	1342
BEST1	0.0435373789200326	1343
GM2A	0.0434550017789266	1344
TRPM8	0.0434056112512648	1345
ARSL	0.0433784879955762	1346
SV2C	0.0433572557245818	1347
SLC5A7	0.0432926796142672	1348
TENM3	0.043203534757465	1349
VAMP7	0.0431627055959873	1350
SLC4A3	0.0431327299752674	1351
PRRT1	0.0431179966421543	1352
HTR1E	0.0430806424264993	1353
PENK	0.0430790067818248	1354
RET	0.0430562202605889	1355
ST8SIA2	0.0429797283539689	1356
MAP2K1	0.0429605812465957	1357
CTNNA1	0.042953748671677	1358
CHRFAM7A	0.0428819110719782	1359
FGFR2	0.0428574633573938	1360
ATP7A	0.0428261622520019	1361
KCNK13	0.042782637684172	1362
KMT2B	0.0427507123613803	1363
PDGFRB	0.0426583367828526	1364
SHISA7	0.042635477915241	1365
CAMKV	0.0426049862586328	1366
RAB3D	0.0425506090213259	1367
VEGFA	0.0424983425739824	1368
PWWP3B	0.0424008152672563	1369
CA4	0.0423898777720185	1370
NEDD4L	0.0423530709699427	1371
AQP1	0.042266134645522	1372
ACAT2	0.0421637985434109	1373
PRKDC	0.0421128368012769	1374
VPS35	0.0420489894689751	1375
CLIP3	0.0420215478244002	1376
SETD1A	0.0419996995854314	1377
CASP3	0.041972538779889	1378
SNAP29	0.0419396023220736	1379
MFSD8	0.041892305413446	1380
EZR	0.0418571750187346	1381
ASIC3	0.0418470437192236	1382
GDF5	0.0417560444854556	1383
AHI1	0.0417150761681331	1384
HS6ST2	0.0416864919170227	1385
SOX1	0.0416758409223074	1386
CNTFR	0.0416686964187708	1387
GABRR2	0.04157034133938	1388
MED21	0.041552106133606	1389
RPN1	0.041508009853194	1390
KIF21A	0.0414819845586928	1391
SMC3	0.0414675142164451	1392
UNC5D	0.0414627602202414	1393
GALNT9	0.0414609160622999	1394
NR3C2	0.0414305568381042	1395
OXTR	0.041411689186058	1396
WDR4	0.0414054921581455	1397
ESR1	0.0414034181264174	1398
PTPRN2	0.0413734502890988	1399
GNG4	0.0413687038325742	1400
FN1	0.0413508193390584	1401
PRKAR1B	0.0412767707447647	1402
VGF	0.0412508803826819	1403
ALS2	0.0412297966266518	1404
CCDC78	0.0412123753477572	1405
UBE2QL1	0.041147615606807	1406
PORCN	0.0411113804934167	1407
HTR3B	0.0411038975943311	1408
TEX13B	0.0410961928308875	1409
GFRA2	0.0410944065516285	1410
PCYT1B	0.0410006502564081	1411
SPG7	0.0409928892175909	1412
TM9SF2	0.040981396262887	1413
MED29	0.0409442967359315	1414
DPYD	0.0409430552361436	1415
CAMKK2	0.0408822728787719	1416
MIB1	0.0408756968522557	1417
PTK2B	0.0408698898888062	1418
FGFR3	0.0408606786892616	1419
SLC6A12	0.0408606245214404	1420
MED28	0.040846363100107	1421
MAPRE3	0.0408115031784128	1422
PRKX	0.0407204874872536	1423
ZNF292	0.0407105304263156	1424
NKX6-2	0.040687322831846	1425
NKAP	0.0406429138569745	1426
CASP2	0.0406363553670199	1427
KAT6A	0.0405516234153502	1428
OMG	0.0404790758797892	1429
RRAS	0.0403412224282365	1430
MED20	0.0403171938598804	1431
SPAST	0.040316361034269	1432
SEPTIN3	0.0402632638153579	1433
APOOL	0.0402460136874706	1434
PCP4	0.0402182462753688	1435
CAMTA1	0.0402024370027593	1436
TPH1	0.0401539394455644	1437
SPHKAP	0.0401374341702744	1438
PRPS1	0.0401185791147121	1439
SORCS3	0.0401063302981432	1440
NR2E1	0.0400973118001738	1441
KCNG4	0.0400323064932962	1442
OLFM1	0.039976660264122	1443
SLC7A14	0.0399148773301237	1444
RAB6B	0.0398531592322013	1445
ACY1	0.0398257353432954	1446
GNAZ	0.0397451980265689	1447
GNG7	0.039670407847634	1448
CRYZL1	0.0396679704568152	1449
AP4S1	0.0396081608240304	1450
LRRC1	0.0395915246535585	1451
CTPS2	0.0395740061912241	1452
COG4	0.0395681159286135	1453
CHM	0.0395622596951907	1454
NTF4	0.0395424923536143	1455
PLAAT5	0.0395290170192654	1456
IGF1	0.0395243217528975	1457
FARP1	0.0394933298365257	1458
SLC25A14	0.0394688145021421	1459
LRRC52	0.0393900333497794	1460
ICAM5	0.0393006411954692	1461
ANKK1	0.0392490369560145	1462
STUB1	0.0392022365113511	1463
PIK3R1	0.0391879736917291	1464
FXYD7	0.0391727171510878	1465
CDH18	0.039142878073871	1466
SOBP	0.0391165836580164	1467
ALG2	0.0390860577405647	1468
CAPN3	0.0390440245319322	1469
PABPC1L2B	0.0390366207806751	1470
PPP2R2C	0.039010048211893	1471
TPH2	0.0390044280883652	1472
CFTR	0.0389719275525821	1473
PIGO	0.0389704950469979	1474
FREM2	0.0389540540540058	1475
AGTPBP1	0.0389082582549792	1476
OPALIN	0.0388996664496094	1477
MAP6	0.038847099193904	1478
KCNJ14	0.0387249818355311	1479
MFSD2A	0.0386939545079154	1480
SERPINI1	0.0386435959098106	1481
HDAC2	0.0385933847170637	1482
MPPED1	0.0385872800885134	1483
OLIG1	0.038560394531421	1484
MED9	0.0385379016108923	1485
NAA10	0.0385116819221001	1486
SBF2	0.0384675180185745	1487
TBC1D25	0.0384487873950006	1488
EDNRB	0.0384359486897723	1489
PRKCE	0.0383675546731485	1490
MAF	0.038366457875497	1491
STAG2	0.0383244842613839	1492
LDB1	0.0383074676546753	1493
GNAL	0.0382397840180671	1494
CAMKK1	0.038225302011779	1495
NELL2	0.0381972439179608	1496
CHD5	0.0381940498985754	1497
ACE2	0.038149056177956	1498
PHF3	0.0381207660855722	1499
SEPTIN4	0.0380796539540596	1500
GNG13	0.0379906890225129	1501
AMIGO1	0.0378914769123821	1502
RFXANK	0.0378747858437719	1503
ADRA1B	0.0378718048398599	1504
NKX2-1	0.0378702710191617	1505
FHDC1	0.0378390524927655	1506
MC4R	0.0378313849630413	1507
TRIM8	0.037807139306364	1508
SEPTIN7	0.0377629301277355	1509
LYNX1	0.037637181391048	1510
PLXNB3	0.0376198989881036	1511
MYH10	0.0375949292038648	1512
UBAP2	0.0375854780924568	1513
TRPM6	0.0375830854330591	1514
SLC18A1	0.037572993509668	1515
MAP2K2	0.037562565316912	1516
USH1C	0.0375506833177466	1517
APC2	0.0375504763895606	1518
NCOR1	0.0375325827645299	1519
CRB1	0.0375304890953086	1520
RARS2	0.0374826058237038	1521
NRN1	0.0374045913447352	1522
KCNK12	0.0373579246848233	1523
CLIP2	0.0373327774696744	1524
GPR158	0.0372314113056837	1525
RAB9B	0.0372231883716465	1526
C8ORF34	0.0371122281092888	1527
VCX2	0.0371122281092888	1528
DAB2IP	0.0370728557908179	1529
LONRF2	0.0370033863534938	1530
SEZ6L	0.036997696061688	1531
SLC6A15	0.0369740303744252	1532
LMO3	0.0369281096051241	1533
ARF1	0.0367558886692052	1534
SLC33A1	0.0367526250703429	1535
CLN5	0.0367201791806322	1536
TMEM263	0.0367012322790659	1537
ABCC9	0.0366752355709218	1538
WIF1	0.0366728765539661	1539
STXBP5	0.0366461038077242	1540
PPP1R3F	0.036615978952353	1541
ZNF599	0.0365809270709195	1542
BAIAP2	0.0365805427564463	1543
DAPK1	0.0365557836936118	1544
EIF1AX	0.0365151424697714	1545
CLCN1	0.0364955483808956	1546
WAS	0.0364736329316398	1547
SCG2	0.0364721308971866	1548
CXORF38	0.0364658558097717	1549
DOC2B	0.036452004935379	1550
BHLHB9	0.0364508353892644	1551
AGT	0.036448518358434	1552
NPTX2	0.0364380883976699	1553
